1 2 342
1 3 2491
1 4 49730
1 5 2092
1 6 43994
1 7 721
1 8 81
1 9 10822
1 10 7
1 11 40469
1 12 40569
1 13 362
1 14 29029
1 15 10215
1 17 58316
1 19 75020
1 21 14667
1 22 34994
1 23 18042
1 24 279
1 25 28507
1 26 56177
1 27 4468
1 28 81638
1 29 81005
1 30 22692
1 31 6747
1 32 7442
1 33 3519
1 34 10586
1 35 4299
1 37 9918
1 38 605
1 39 2134
1 40 60
1 41 1617
1 42 501
1 45 316
1 46 504
1 48 523
1 49 7
1 50 451
1 51 6094
1 52 1
1 53 1504
1 55 68
1 56 122
1 57 1039
1 58 192
1 59 1226
1 60 1413
1 61 1
1 62 644
1 63 1500
1 64 32
1 65 454
2 4 12982
2 8 1644
2 9 25252
2 10 5329
2 12 3514
2 16 7651
2 17 5022
2 19 272
2 23 25225
2 25 18902
2 26 15
2 28 2545
2 29 2428
2 30 17516
2 31 28261
2 32 43567
2 34 606
2 35 2
2 37 466
2 38 26
2 57 38
2 59 109
2 63 763
2 69 1
3 4 3150
3 5 166
3 6 3
3 9 667
3 11 78
3 13 3
3 14 11
3 19 143
3 21 23
3 24 250
3 25 3
3 26 1373
3 27 16
3 28 565
3 29 3520
3 30 1427
3 33 3
3 35 531
3 37 2815
3 38 10
3 39 581
3 48 3
3 49 17
3 58 37
3 59 2
3 61 20
3 62 3
3 63 5
4 5 1612
4 6 45721
4 8 470
4 9 7668
4 10 29
4 11 22915
4 12 34466
4 14 14193
4 15 723
4 17 4207
4 19 32108
4 22 30046
4 23 51112
4 24 8168
4 25 107546
4 26 39004
4 27 320
4 28 50053
4 29 111803
4 30 15446
4 31 11206
4 32 46989
4 33 21
4 34 927
4 35 10624
4 36 426
4 37 19543
4 38 2707
4 39 5073
4 40 9
4 41 2
4 42 3178
4 45 7181
4 46 2170
4 48 11749
4 49 6
4 50 2
4 51 9058
4 53 101
4 55 15
4 56 1257
4 57 299
4 58 8519
4 59 787
4 60 1988
4 61 3
4 62 27
4 63 11410
4 65 14
4 66 40
4 67 8
4 69 7
5 6 1
5 9 291
5 11 300
5 12 6
5 13 4
5 14 27
5 23 1
5 24 576
5 25 4
5 26 2622
5 27 15
5 28 35
5 29 1602
5 30 3769
5 35 170
5 37 972
5 38 62
5 39 396
5 40 3
5 45 1
5 46 1
5 48 28
5 49 8
5 52 5
5 56 1
5 57 17
5 58 84
5 59 31
5 60 139
5 61 6
5 62 3
5 63 58
5 64 3
5 67 1
6 9 4383
6 11 30986
6 12 46247
6 14 25987
6 15 3331
6 17 7202
6 19 33986
6 22 45155
6 23 10791
6 25 33257
6 26 59972
6 27 495
6 28 32121
6 29 67571
6 30 16920
6 32 6401
6 33 11
6 34 273
6 35 15999
6 36 481
6 37 190
6 38 53
6 39 455
6 40 3938
6 41 57
6 42 5668
6 43 4003
6 45 15433
6 46 3625
6 48 16737
6 50 76
6 51 11616
6 53 2392
6 55 2
6 56 4079
6 57 1914
6 59 1874
6 60 18514
6 62 509
6 63 331
6 64 3252
6 65 1600
6 66 1565
6 69 73
7 35 29
7 33 29
7 41 177
7 42 6
7 60 5
7 45 4
7 15 23
7 48 6
7 17 502
7 51 1
7 21 6
7 26 8
7 27 14
7 28 176
7 29 167
7 31 62
8 32 105
8 16 998
8 9 5890
8 10 1829
8 11 179
8 12 13900
8 34 246
8 14 5124
8 48 1
8 17 7722
8 22 702
8 23 108
8 25 1
8 26 49
8 28 699
8 29 2
8 30 275
8 31 561
9 10 2590
9 11 10386
9 12 20588
9 14 21173
9 16 5532
9 17 20132
9 19 3437
9 22 9468
9 23 326
9 25 264
9 26 19152
9 27 6
9 28 3803
9 29 9236
9 30 48520
9 31 3830
9 32 18587
9 34 395
9 35 153
9 37 2821
9 38 67
9 39 351
9 40 85
9 42 386
9 43 1
9 45 18
9 46 738
9 48 324
9 50 1
9 51 316
9 53 616
9 56 629
9 57 414
9 59 492
9 60 10
9 62 116
9 63 247
9 65 352
9 67 2
10 32 11
10 11 118
10 12 5947
10 34 21
10 14 1202
10 16 3538
10 17 899
10 22 201
10 23 14
10 26 24
10 28 70
10 30 130
10 31 1799
11 12 31904
11 14 28628
11 15 5125
11 17 18294
11 19 25382
11 21 23
11 22 29232
11 23 9000
11 24 151
11 25 22732
11 26 34027
11 27 750
11 28 27979
11 29 36675
11 30 9731
11 32 5604
11 33 193
11 34 1078
11 35 2251
11 36 6
11 37 300
11 38 59
11 39 90
11 40 204
11 41 34
11 42 54
11 43 25
11 45 202
11 46 659
11 48 64
11 49 2
11 51 2689
11 52 7
11 53 228
11 55 15
11 56 641
11 57 203
11 58 52
11 59 158
11 60 1433
11 62 69
11 63 118
11 64 11
11 65 17
11 66 25
11 67 1
11 69 18
12 14 69663
12 15 3066
12 16 1642
12 17 38137
12 19 25499
12 22 66590
12 23 11870
12 25 26675
12 26 31059
12 27 391
12 28 28142
12 29 44693
12 30 11308
12 31 1836
12 32 6875
12 33 54
12 34 4587
12 35 5029
12 36 236
12 37 20
12 38 108
12 39 29
12 40 1168
12 41 110
12 42 5976
12 45 3187
12 46 5392
12 48 9531
12 49 1
12 50 88
12 51 9008
12 53 3557
12 55 56
12 56 3446
12 57 2717
12 59 2806
12 60 1229
12 62 1002
12 63 156
12 65 3381
12 67 5
13 33 6
13 15 544
13 17 64
13 19 1437
13 20 9
13 21 13035
13 26 4
13 27 167
13 28 3536
13 29 205
14 15 3980
14 17 45024
14 18 4
14 19 21057
14 22 64230
14 23 12595
14 24 3
14 25 18111
14 26 22140
14 27 503
14 28 19730
14 29 28924
14 30 14314
14 32 8078
14 33 234
14 34 4943
14 35 7854
14 36 536
14 38 74
14 39 10
14 40 1
14 41 126
14 42 5107
14 43 17
14 45 4153
14 46 4911
14 48 8495
14 49 2
14 50 157
14 51 13066
14 52 9
14 53 2625
14 55 73
14 56 2364
14 57 1998
14 58 9
14 59 2185
14 60 2651
14 62 951
14 63 11
14 64 5
14 65 3410
14 66 18
14 67 10
14 69 14
15 17 3928
15 18 1
15 19 5767
15 21 1322
15 22 4145
15 23 2596
15 25 3140
15 26 1763
15 27 1416
15 28 8544
15 29 7805
15 30 1
15 32 1549
15 33 3
15 35 1136
15 38 1
15 39 161
15 41 484
15 42 2
15 45 111
15 46 13
15 48 22
15 49 3
15 51 2053
15 52 1
15 56 9
15 60 657
15 62 10
15 63 38
15 64 2
15 67 22
16 32 3070
16 17 575
16 30 3505
16 31 1290
17 19 29544
17 21 5615
17 22 30589
17 23 9899
17 24 1
17 25 6148
17 26 11049
17 27 881
17 28 35008
17 29 20206
17 30 8690
17 31 7314
17 32 6629
17 33 3222
17 34 11387
17 35 1825
17 38 23
17 39 308
17 41 1542
17 42 528
17 45 319
17 46 621
17 48 593
17 50 17
17 51 4807
17 53 1536
17 55 69
17 56 160
17 57 1021
17 58 1
17 59 1254
17 60 1015
17 62 639
17 65 266
18 23 239
18 24 87
18 25 7875
18 26 141
18 27 4
18 29 9132
18 30 989
18 36 6
18 38 1047
18 40 95
18 43 4
18 46 196
18 48 3
18 49 16
18 50 1
18 52 10513
18 56 196
18 57 188
18 58 4519
18 59 3408
18 60 1
18 62 93
18 63 6147
18 64 188
18 65 1
18 67 21
18 69 1
19 21 8803
19 22 29583
19 23 15911
19 25 42656
19 26 29314
19 27 2330
19 28 74266
19 29 53245
19 30 5979
19 31 821
19 32 9151
19 33 1696
19 34 362
19 35 3408
19 36 144
19 37 628
19 38 1
19 39 319
19 41 31
19 42 659
19 45 1944
19 46 12
19 48 3515
19 49 2
19 51 7662
19 53 621
19 55 53
19 56 21
19 57 445
19 59 471
19 60 1286
19 62 116
19 63 438
19 65 11
20 28 3
20 21 171
21 33 164
21 35 2
21 41 54
21 25 1
21 26 1042
21 27 722
21 28 10184
21 29 2279
21 51 18
22 23 15504
22 25 32135
22 26 24154
22 27 593
22 28 26340
22 29 48794
22 30 9109
22 32 8881
22 33 132
22 34 3364
22 35 13342
22 36 576
22 37 2
22 38 72
22 39 10
22 40 59
22 41 130
22 42 5658
22 43 1
22 45 9130
22 46 5487
22 48 11788
22 50 157
22 51 19176
22 53 3105
22 55 68
22 56 2820
22 57 2465
22 59 2397
22 60 3252
22 62 982
22 63 3
22 65 3825
22 66 1
23 25 77528
23 26 5793
23 27 316
23 28 23783
23 29 20414
23 30 2524
23 31 25430
23 32 75550
23 33 25
23 34 10796
23 35 2188
23 36 96
23 37 725
23 38 161
23 40 67
23 41 11
23 42 765
23 45 1359
23 46 293
23 48 2623
23 50 516
23 51 3950
23 52 471
23 53 32
23 55 5
23 56 345
23 57 978
23 59 430
23 60 814
23 62 21
23 63 1381
23 64 653
23 65 533
23 66 91
23 69 4
24 25 306
24 26 155
24 29 9232
24 30 1131
24 35 372
24 37 827
24 38 38
24 39 2549
24 40 78
24 46 235
24 49 6
24 52 37
24 56 239
24 57 68
24 58 7326
24 59 129
24 60 6
24 61 2
24 62 20
24 63 126
24 64 12
24 67 3
25 26 20378
25 27 525
25 28 59039
25 29 59324
25 30 782
25 31 15846
25 32 66674
25 33 155
25 34 877
25 35 5583
25 36 292
25 37 1354
25 38 347
25 39 17
25 40 58
25 41 11
25 42 1854
25 45 3088
25 46 1284
25 48 8311
25 50 2
25 51 9874
25 52 5466
25 53 73
25 55 15
25 56 796
25 57 1263
25 58 5315
25 59 3999
25 60 2390
25 62 31
25 63 4580
25 64 1125
25 65 9
25 66 35
25 67 2
25 69 7
26 27 410
26 28 31096
26 29 52751
26 30 44377
26 32 4103
26 33 171
26 34 1178
26 35 5278
26 36 9
26 37 4813
26 38 118
26 39 1425
26 40 156
26 41 111
26 42 896
26 43 4145
26 45 4544
26 46 1349
26 48 923
26 49 2
26 50 62
26 51 3289
26 52 13
26 53 309
26 55 3
26 56 816
26 57 274
26 58 66
26 59 255
26 60 18391
26 62 101
26 63 584
26 64 3578
26 65 591
26 66 1211
26 67 1
26 69 43
27 28 2779
27 29 2838
27 30 43
27 32 140
27 33 5
27 35 304
27 37 6
27 39 25
27 41 178
27 45 67
27 46 4
27 48 6
27 49 9
27 51 500
27 52 3
27 56 4
27 60 162
27 61 8
27 62 20
27 63 36
27 64 4
28 29 60199
28 30 6129
