1 2 4974
1 3 540
1 4 5829
1 5 4899
1 6 4160
1 7 3983
1 8 1272
1 9 2036
1 10 411
1 12 2545
1 13 1599
1 15 22
1 16 915
1 17 1629
1 18 16
1 19 40
1 20 124
1 21 11
1 22 472
1 23 624
1 24 12
1 25 15
1 26 12
1 27 212
1 28 106
1 29 14
1 30 1
1 31 134
1 32 60
1 33 4113
1 36 8
1 39 348
1 40 6112
1 41 970
1 42 3187
1 43 6
1 44 2160
1 45 1872
1 46 7019
1 47 32
1 48 2961
2 3 171
2 4 2788
2 5 252
2 6 11229
2 7 9483
2 8 3564
2 9 4176
2 10 3375
2 12 3987
2 13 12298
2 15 1
2 16 10
2 17 3270
2 18 225
2 19 36
2 20 4848
2 21 381
2 22 277
2 23 2333
2 27 20
2 30 112
2 31 9
2 33 6771
2 34 4
2 38 50
2 39 129
2 40 7960
2 41 2143
2 42 12046
2 43 82
2 44 7160
2 45 1783
2 46 31608
2 48 4360
3 4 3055
3 6 130
3 7 3707
3 9 1
3 10 102
3 12 27
3 13 91
3 17 3785
3 18 280
3 19 162
3 20 657
3 21 179
3 22 250
3 23 2
3 26 31
3 27 5
3 28 34
3 29 2
3 30 107
3 31 213
3 33 3
3 39 15
3 40 7
3 41 35
3 42 145
3 43 76
3 45 17
3 46 421
3 48 6
4 5 199
4 6 4730
4 7 15729
4 9 12
4 10 137
4 12 140
4 13 331
4 15 2
4 16 78
4 17 6314
4 18 369
4 19 111
4 20 983
4 21 225
4 22 419
4 23 899
4 25 21
4 26 7
4 27 14
4 28 43
4 29 15
4 30 123
4 31 281
4 33 47
4 39 51
4 40 3152
4 41 329
4 42 914
4 43 113
4 44 13
4 45 71
4 46 3305
4 48 3455
5 6 8479
5 7 7361
5 8 3
5 9 7
5 10 4
5 12 66
5 13 267
5 15 1
5 16 68
5 17 2009
5 19 604
5 20 557
5 23 22
5 33 149
5 40 226
5 41 3352
5 42 331
5 43 8
5 44 56
5 46 325
5 48 2
6 7 27054
6 9 9
6 10 2397
6 12 73
6 13 1184
6 16 49
6 17 6927
6 18 183
6 19 1000
6 20 7406
6 21 173
6 22 266
6 23 1327
6 28 10
6 30 82
6 33 77
6 39 2
6 40 3128
6 41 6906
6 42 4761
6 43 71
6 44 43
6 46 11410
6 48 2735
7 8 12
7 9 29
7 10 782
7 11 7
7 12 785
7 13 3540
7 15 321
7 16 1504
7 17 71298
7 18 15992
7 19 7223
7 20 23642
7 21 7707
7 22 7539
7 23 2337
7 25 1
7 26 1131
7 27 10
7 28 71
7 29 1265
7 30 4579
7 31 173
7 33 59
7 39 1603
7 40 4376
7 41 5976
7 42 7985
7 43 1477
7 44 23
7 45 45
7 46 17645
7 48 3326
8 9 4379
8 10 35
8 11 64
8 12 5588
8 13 839
8 15 53
8 17 2
8 18 7
8 22 30
8 31 6
8 33 4712
8 38 5
8 39 20
8 40 2698
