1 129 33
1 195 3
1 196 97
1 101 6
1 97 2342
1 44 3
1 108 3
1 78 49
1 80 3312
1 177 653
1 146 3
1 131 4490
1 9 255
1 150 543
1 183 230
1 120 327
1 57 1
1 54 42
1 158 2628
1 159 7316
2 128 144
2 129 122
2 4 29
2 8 1624
2 9 862
2 14 21
2 144 4
2 17 71
2 146 219
2 19 6
2 20 205
2 150 7648
2 23 4
2 24 519
2 25 820
2 154 1021
2 156 3243
2 159 164
2 33 2142
2 35 302
2 164 608
2 42 38
2 171 7926
2 136 9
2 179 131
2 183 131
2 184 94
2 57 253
2 59 321
2 189 2120
2 66 246
2 67 26
2 196 727
2 69 1
2 200 5817
2 73 48
2 78 74
2 80 623
2 56 8122
2 82 8193
2 85 864
2 88 3
2 97 213
2 98 87
2 112 29
2 114 15
2 147 7
2 116 282
2 117 6177
2 119 255
2 120 21
2 121 881
3 132 2500
3 6 5
3 140 4
3 142 221
3 18 11
3 147 5227
3 46 1423
3 156 599
3 32 50
3 163 35
3 37 1
3 166 2
3 170 3123
3 171 245
3 174 214
3 48 34
3 179 46
3 181 37
3 54 18046
3 183 223
3 58 12922
3 188 204
3 65 14
3 68 2
3 197 1
3 81 7836
3 89 9060
3 96 3
3 97 12033
3 102 209
3 105 5835
3 114 9669
3 19 11274
3 21 2
4 6 217
4 9 15270
4 10 59
4 11 5495
4 14 95
4 17 1
4 18 292
4 19 95
4 20 46
4 24 131
4 25 92
4 30 101
4 31 169
4 32 1
4 34 1
4 35 1058
4 36 3741
4 37 15
4 39 18
4 42 1
4 45 718
4 46 216
4 47 34
4 48 51
4 49 15
4 53 87
4 57 28
4 59 435
4 62 412
4 66 900
4 67 26569
4 68 5987
4 69 328
4 72 49
4 74 17
4 78 2
4 80 12064
4 83 58
4 85 2
4 87 65
4 88 2
4 92 19073
4 94 66
4 99 7082
4 100 18
4 103 10802
4 107 112
4 110 91
4 112 269
4 113 36
4 114 4
4 117 6835
4 119 1480
4 121 6542
4 122 29046
4 126 62
4 128 193
4 129 1261
4 130 9586
4 132 53
4 133 2
4 135 7
4 136 11362
4 137 10
4 140 27
4 141 23
4 145 7207
4 146 1154
4 147 2809
4 148 326
4 149 2
4 153 10
4 155 1064
4 162 2842
4 164 42
4 165 20
4 169 7
4 174 11474
4 178 637
4 181 99
4 183 214
4 184 22
4 185 12
