1 2 985
1 3 257
1 4 1892
1 5 1786
1 8 3540
1 9 168
1 10 423
1 11 518
1 12 5392
1 13 5003
1 14 6455
1 15 96
1 16 133
1 17 45
1 18 747
1 19 12880
1 20 47
1 21 1146
1 22 3200
1 23 13862
1 24 799
1 25 16455
1 26 115
1 27 4
1 28 3643
1 29 267
1 30 870
1 31 6379
1 32 2557
1 35 12864
1 36 250
1 37 2
1 38 2
1 39 3
1 40 105
1 43 20
1 46 88
1 47 42
1 48 4
1 49 29
1 50 1
1 52 6
1 53 71
1 54 3
1 57 27
1 58 38
1 59 104
1 60 26
1 61 145
1 62 6
1 63 5
1 64 7
1 65 149
1 67 18
1 70 8
2 3 226
2 4 1441
2 8 32389
2 9 6468
2 10 35750
2 11 865
2 12 25408
2 13 6408
2 14 10991
2 15 6
2 16 17233
2 17 291
2 18 1760
2 19 19962
2 20 2598
2 21 9422
2 22 4065
2 23 14544
2 25 16101
2 26 204
2 27 11
2 28 13418
2 29 485
2 30 632
2 31 26175
2 32 7349
2 35 4504
2 36 859
2 37 307
2 39 34
2 43 573
2 45 953
2 47 302
2 48 320
2 49 163
2 50 6
2 51 525
2 52 915
2 53 3
2 54 1214
2 55 555
2 56 948
2 57 258
2 58 942
2 60 1348
2 63 1629
2 64 2
2 66 681
2 67 10
2 70 4
3 4 690
3 5 5
3 8 506
3 9 3
3 10 176
3 11 6
3 12 588
3 13 145
3 14 586
3 19 948
3 20 1
3 21 530
3 22 538
3 23 438
3 24 272
3 25 975
3 27 1
3 28 539
3 29 906
3 31 583
3 32 534
3 35 314
3 36 3
3 38 5
3 39 5
3 40 14
3 43 1
3 46 3
3 47 1
3 49 2
3 50 7
3 53 1
3 57 1
3 59 8
3 60 17
3 63 1
3 64 9
3 67 2
3 70 2
4 5 1501
4 8 515
4 9 1410
4 10 1280
4 11 895
4 12 5886
4 13 366
4 14 1079
4 15 1
4 16 738
4 18 856
4 19 6247
4 20 386
4 21 1364
4 22 2650
4 23 10661
4 24 3372
4 25 28433
4 26 429
4 28 7614
4 29 23842
4 30 79
4 31 2875
