1 2 6297
1 3 3855
1 4 35605
1 5 53074
1 6 47229
1 7 41637
1 8 353
1 9 2745
1 10 3089
1 11 80
1 12 1363
1 13 1487
1 14 210
1 15 24
1 16 29886
1 17 3704
1 18 3769
1 19 1317
1 20 3420
1 21 4668
1 22 2796
1 23 107
1 24 3019
1 25 58
1 27 8490
1 28 3222
1 29 933
1 30 1242
1 32 15786
1 33 15
1 34 4154
1 35 27247
1 37 866
1 38 12264
1 39 29744
1 40 18017
1 41 17616
1 42 1046
1 43 9710
1 44 1867
1 45 2064
1 46 14
1 47 40040
2 3 20
2 4 5158
2 5 3649
2 6 1320
2 7 3949
2 8 26
2 9 13
2 10 154
2 12 4
2 16 943
2 17 711
2 18 303
2 19 946
2 20 1167
2 21 4214
2 22 385
2 23 707
2 24 1177
2 25 2
2 26 34
2 27 2495
2 28 865
2 29 5
2 30 15
2 32 506
2 33 1
2 34 80
2 35 8855
2 37 55
2 38 108
2 39 3109
2 40 6530
2 41 10028
2 42 4
2 43 727
2 44 93
2 45 25
2 46 37
2 47 3937
3 4 16179
3 5 114
3 7 20384
3 8 1125
3 9 945
3 11 1042
3 12 1379
3 13 8
3 14 64
3 15 369
3 16 3391
3 17 192
3 19 8
3 20 23
3 21 200
3 22 160
3 23 934
3 24 123
3 25 5193
3 27 697
3 28 2046
3 29 53
3 30 1
3 31 3
3 32 5
3 34 2486
3 35 900
3 37 3736
3 38 2339
3 39 183
3 40 148
3 41 17
3 43 664
3 46 60
3 47 3084
4 5 2859
4 6 19822
4 7 35056
4 8 56
4 9 108
4 10 951
4 11 20
4 12 296
4 13 6353
4 14 11
4 15 754
4 16 32565
4 17 783
4 18 15978
4 19 5786
4 20 995
4 21 2655
4 22 3023
4 23 3004
4 24 251
4 25 156
4 27 4653
4 28 4858
4 29 8
4 30 582
4 31 3
4 32 178
4 34 70
4 35 6057
4 37 123
4 38 2944
4 39 4669
4 40 1737
4 41 9291
4 42 4176
4 43 510
4 44 27
4 45 4791
4 46 39
4 47 12650
5 6 34111
5 7 29937
5 8 59
5 9 999
5 10 1803
5 11 10
5 12 298
5 13 598
5 16 21272
5 18 1057
5 19 10
5 21 1625
5 22 838
5 23 430
5 24 4474
5 25 1
5 27 144
5 30 1
