1 2 10369
1 3 517
1 4 28
1 5 6096
1 6 3
1 7 1449
1 8 1
1 9 20464
1 10 27119
1 11 7293
1 13 2043
1 14 3450
1 15 5
1 16 29934
1 17 12069
1 18 632
1 19 5214
1 20 2068
1 21 3370
1 22 1
1 23 22071
1 24 3242
1 25 27771
1 26 8572
1 27 8
1 28 416
1 29 443
1 30 1201
1 31 50294
1 32 30914
1 34 210
1 35 20973
1 36 797
1 37 18
1 38 49
1 39 37
1 40 437
1 41 24
1 44 76
1 45 3
1 46 139
1 47 12
1 48 117
1 49 24
1 50 9
1 52 180
1 53 141
1 54 4
1 57 65
1 58 2737
1 59 78
1 60 2559
1 61 97
1 62 4
1 63 2
1 64 16
1 65 107
1 66 540
1 67 1070
1 70 637
2 5 24
2 6 1614
2 8 6224
2 9 14673
2 10 12781
2 11 716
2 12 288
2 14 3235
2 16 10813
2 17 12482
2 18 394
2 19 4
2 20 2
2 21 8
2 22 849
2 23 7304
2 24 80
2 25 7621
2 26 2382
2 28 68
2 29 125
2 30 1547
2 31 15645
2 32 17773
2 35 252
2 37 34
2 41 1
2 43 811
2 44 875
2 45 37
2 47 307
2 48 9
2 49 61
2 51 24
2 54 5
2 55 4
2 56 4
2 58 57
2 60 38
2 61 1
2 63 3
2 64 1
2 65 462
2 66 28
2 67 43
2 70 1
3 5 110
3 13 11
3 15 1
3 19 15
3 21 12
3 23 456
3 25 490
3 28 41
3 29 11
3 36 2
3 39 3
3 40 2
3 48 2
3 50 1
3 58 46
3 59 2
3 60 39
3 63 2
3 64 5
3 66 3
3 67 12
4 32 5346
4 34 120
4 9 6
4 10 4
4 11 4
4 13 28
4 16 11
4 18 58
4 19 3762
4 20 4
4 21 1553
4 22 1
4 23 10208
4 25 17832
4 26 11
4 28 107
4 29 1494
4 30 119
4 31 4
5 9 1656
5 11 68
5 13 28
5 17 244
5 19 116
5 20 6
5 21 14
5 23 5001
5 24 1626
5 25 5456
5 27 30
5 28 47
5 30 420
5 31 533
5 32 3359
5 35 103
5 36 42
5 39 3
5 41 4
5 44 1
5 46 1
5 53 7
5 58 105
5 59 7
5 60 100
5 61 25
5 65 20
5 66 14
5 67 11
5 70 8
6 8 519
6 9 6812
6 10 624
6 11 4148
6 12 14856
6 13 1
6 14 4319
6 16 350
6 17 406
6 20 1
6 21 2
6 22 11317
6 25 1
6 26 9130
6 30 20151
6 31 21
6 41 4502
6 43 7
6 45 12
6 46 4093
6 47 947
6 48 4
6 49 925
6 51 3
6 57 4931
6 61 250
6 63 1
6 65 5
7 34 52
7 35 585
7 10 400
7 16 403
7 17 2
7 31 568
8 9 17869
8 10 22110
8 11 19
8 12 13336
8 14 2486
8 16 8924
8 17 416
8 22 4375
8 26 196
8 27 11
8 28 499
8 29 554
8 30 824
8 31 8
8 41 21
8 43 189
8 47 12
8 49 278
8 50 1
8 57 218
8 63 2
8 64 4
8 68 1
9 10 19484
9 11 18292
9 12 13504
9 13 2
9 14 8177
9 16 12288
9 17 4104
9 18 3846
9 19 6
9 20 6
9 21 17
9 22 6130
9 23 15314
9 24 419
9 25 12398
9 26 44070
9 27 18
9 28 1469
9 29 2266
9 30 43488
9 31 296
9 32 26169
9 33 1
9 34 33
9 35 15
9 36 2409
9 37 28
9 40 589
9 41 3
9 43 936
9 44 981
9 45 39
9 46 5116
9 47 624
9 48 51
9 49 736
9 50 50
9 51 29
9 54 10
9 55 15
9 56 6
9 57 277
9 58 52
9 60 42
9 61 270
9 63 9
9 64 57
9 65 743
9 66 31
9 67 36
9 70 3
10 11 1271
10 12 9792
10 13 421
10 14 5683
10 16 53543
10 18 2
10 19 1135
10 20 1786
10 21 2055
10 22 4246
10 23 16
10 24 4
10 25 1556
10 26 3132
10 27 11
10 28 478
10 29 563
10 30 2488
10 31 39840
10 32 2907
10 34 287
10 35 6462
10 43 125
10 49 271
10 50 1
10 55 1
10 57 135
10 58 70
10 60 1
10 64 4
10 66 6
10 67 71
11 12 295
11 13 21
11 14 1740
11 15 1
11 16 1288
11 17 69
11 18 44
11 19 58
11 20 6
11 21 60
11 22 157
11 23 712
11 24 10
11 25 1322
11 26 18375
11 27 8
11 28 603
11 29 839
11 30 11978
11 31 1125
11 32 1622
11 33 1
11 34 37
11 35 640
11 36 1241
11 40 238
11 41 65
11 44 36
11 45 21
11 46 7700
11 47 214
11 48 1
11 49 16
11 50 7
11 51 65
11 52 9
11 53 8
11 57 248
11 58 8
11 59 4
11 60 8
11 61 699
11 63 14
11 64 20
11 65 105
11 66 39
11 67 6
11 69 21
11 70 2
12 14 7205
12 16 5060
12 17 2
12 22 25426
12 26 1082
12 27 8
12 28 333
12 29 353
12 30 10483
12 31 20
12 41 4675
12 43 2850
12 44 40
12 46 287
12 47 991
12 49 2732
12 57 12678
12 64 1
12 65 41
13 14 88
13 15 69
13 16 420
13 19 1120
13 20 514
13 21 257
13 25 181
13 26 27
13 27 14
13 28 117
13 29 8
13 30 20
13 31 710
13 33 7
13 35 242
13 36 21
13 38 6
13 39 1
13 46 17
13 48 18
13 50 23
13 54 370
13 58 16
13 60 777
13 62 1
13 64 12
13 65 1
13 66 628
13 70 70
14 16 3783
14 17 2124
14 19 14
14 20 177
14 21 63
14 22 9068
14 25 21
14 26 4403
14 28 14
14 29 29
14 30 7930
14 31 3101
14 35 1177
14 41 100
14 43 1854
14 47 224
14 49 2618
14 57 1584
14 63 26
14 64 1
14 68 3
15 64 6
15 33 2
15 46 1
15 48 10
15 50 16
15 26 1
15 27 85
15 28 12
15 29 15
15 30 1
16 18 5
16 19 1383
16 20 2176
16 21 2534
16 22 1194
16 23 358
16 24 7
16 25 2031
16 26 3467
16 27 7
16 28 343
16 29 343
16 30 2496
16 31 49282
16 32 3916
16 34 125
16 35 6547
16 37 54
16 41 18
16 43 26
16 44 48
16 45 113
16 47 37
16 48 1
16 49 55
16 50 1
16 51 29
16 55 82
16 57 6
16 58 960
16 60 572
16 61 1
16 63 16
16 64 2
16 65 70
16 66 171
16 67 457
16 69 3
16 70 35
17 22 250
17 23 1663
17 24 312
17 25 1383
17 26 791
17 28 28
17 29 54
17 30 520
17 31 12770
17 32 11247
17 35 2919
17 41 6
17 44 20
17 46 46
17 47 20
17 49 41
17 52 17
17 57 56
17 61 22
17 64 1
17 65 18
18 32 3106
18 23 2086
18 25 898
18 26 2866
18 29 82
18 30 4162
18 31 44
19 20 257
19 21 7629
19 23 1297
19 25 10166
19 26 24
19 28 108
19 30 20
19 31 1390
19 35 168
19 36 14
19 38 14
19 39 14
19 45 5
19 48 29
19 51 10
19 54 28
19 55 61
19 56 33
19 58 47
19 60 79
19 63 1
19 66 49
19 67 4
19 70 5
20 21 1398
20 25 387
20 26 25
20 27 10
20 28 188
20 30 28
20 31 2276
20 35 498
20 45 25
20 48 4
20 51 20
20 54 9
20 55 26
20 60 8
20 61 1
20 63 27
20 65 4
20 66 35
21 23 881
21 25 7704
21 26 43
21 28 166
21 30 38
21 31 2646
21 35 403
21 45 78
21 48 64
21 51 80
21 54 1
21 55 121
21 56 1
21 58 25
21 60 19
21 61 1
21 63 34
21 65 7
21 66 108
21 67 6
21 69 4
21 70 2
22 26 2070
22 30 10992
22 31 4
22 41 1585
22 43 2987
22 45 8
22 46 155
22 47 351
22 49 3045
22 51 3
22 57 11405
22 60 1
22 63 31
22 68 3
23 24 2805
23 25 61052
23 26 1636
23 28 34
23 29 1117
23 30 5102
23 31 4831
23 32 43814
23 35 218
23 36 103
23 37 1
23 45 2
23 51 1
23 58 1134
23 60 860
23 66 1
23 67 317
24 25 1364
24 26 402
24 30 461
24 31 762
24 32 2414
24 35 125
24 36 44
24 40 4
24 52 10
24 53 9
24 58 2
24 59 43
24 60 4
24 67 10
24 70 8
25 26 1357
25 28 155
25 29 2615
25 30 401
25 31 6433
25 32 42481
25 34 12
25 35 313
25 36 43
25 37 2
25 45 27
25 48 51
25 51 31
25 54 45
25 55 78
25 56 23
25 58 1639
25 60 1155
25 63 1
25 66 164
25 67 556
25 70 6
26 27 8
26 28 773
26 29 1263
26 30 48327
26 31 3611
26 32 5876
26 33 2
26 34 312
26 35 986
26 36 1439
26 39 1
26 40 597
26 41 185
26 43 7
26 44 1
26 45 49
26 46 8193
26 47 182
26 48 68
26 49 10
26 50 60
26 51 30
26 52 15
26 53 8
26 57 160
26 58 88
26 59 8
26 60 4
26 61 667
26 63 48
26 64 55
26 65 110
26 66 20
26 67 89
26 69 6
26 70 9
27 28 32
27 29 7
27 30 8
27 36 4
27 40 1
27 46 3
27 48 21
27 50 38
27 61 2
27 62 2
27 63 1
27 64 8
28 29 133
28 30 454
28 31 82
28 33 6
28 35 8
28 36 66
28 46 247
28 48 27
28 50 47
28 61 36
28 63 2
28 64 2
29 30 592
29 31 2
29 32 2607
29 33 5
29 36 115
29 46 435
29 48 55
29 50 54
29 61 38
29 63 71
29 64 162
29 68 8
30 31 2862
30 32 11233
30 33 1
30 34 819
30 35 36
30 36 457
30 40 55
30 41 869
30 43 1273
30 46 6769
30 47 15
30 48 26
30 49 2180
30 50 49
30 57 1725
30 61 588
30 63 1
30 64 40
30 65 34
31 32 26774
31 34 988
31 35 13907
31 37 256
31 41 26
31 43 579
31 44 629
31 45 434
31 47 15
31 48 13
31 51 88
31 54 225
31 55 108
31 58 1719
31 60 1021
31 61 1
31 63 59
31 65 40
31 66 719
31 67 1140
31 69 3
31 70 59
32 35 5314
32 36 466
32 37 68
32 40 3
32 43 231
32 44 266
32 45 98
32 46 1
32 51 2
32 57 4
32 58 100
32 60 33
32 66 49
32 67 107
32 70 5
33 46 2
35 58 2
35 66 2
35 67 3
36 37 61
36 38 101
36 39 154
36 40 183
36 41 52
36 42 8
36 43 250
36 44 52
36 45 124
36 46 621
36 48 715
36 49 8
36 50 198
36 51 87
36 52 393
36 53 165
36 54 60
36 55 24
36 56 6
36 58 191
36 59 112
36 60 542
36 61 277
36 62 83
36 63 97
36 64 79
36 65 225
36 66 641
36 67 215
36 69 20
36 70 222
37 43 94
