1 2 2366
1 3 22772
1 4 32881
1 5 22681
1 6 21147
1 7 7978
1 8 6569
1 9 2077
1 10 767
1 11 1
1 12 430
1 13 641
1 14 47
1 15 55
1 16 27
1 17 2916
1 18 13
1 19 2137
1 20 2508
1 21 6443
1 22 1822
1 23 4366
1 24 21
1 25 7193
1 26 9727
1 27 167
1 28 36394
1 29 10740
1 30 1250
1 31 2212
1 33 5745
1 34 56
1 35 81
1 36 104
1 37 3
1 38 32
1 39 446
1 40 1081
1 41 2862
1 42 4153
1 43 927
1 44 1541
1 45 9
1 46 874
1 47 174
1 48 2371
2 3 73
2 4 466
2 5 180
2 6 2452
2 7 10212
2 8 9203
2 9 6450
2 10 437
2 11 431
2 12 1055
2 13 736
2 14 5854
2 15 7792
2 16 925
2 17 2200
2 18 469
2 19 130
2 20 76
2 21 31
2 23 1574
2 24 19
2 25 14248
2 27 9490
2 28 10960
2 29 14
2 30 11
2 31 96
2 33 5516
2 34 2812
2 35 8968
2 36 459
2 37 1614
2 38 4188
2 39 1198
2 40 12
2 41 14838
2 42 12401
2 43 273
2 44 18508
2 45 958
2 46 601
2 48 150
3 4 14503
3 5 1453
3 6 2702
3 7 6338
3 8 3887
3 9 26
3 12 1
3 13 30
3 14 110
3 15 165
3 16 16
3 17 17
3 18 14
3 21 623
3 22 2549
3 23 1072
3 25 243
3 26 14713
3 27 36
3 28 30102
3 29 17864
3 30 190
3 31 17
3 33 95
3 34 171
3 35 30
3 36 94
3 38 27
3 39 33
3 40 16
3 41 45
3 42 124
3 43 1
3 44 100
3 48 2626
4 5 5137
4 6 13746
4 7 22747
4 8 69
4 9 768
4 10 25
4 12 18
4 13 2
4 14 5
4 15 3
4 17 1352
4 18 9
4 19 1134
4 20 1236
4 21 6282
4 22 1125
4 23 15
4 25 902
4 26 1807
4 27 26
4 28 7043
4 29 2397
4 30 1377
4 31 234
4 33 24
4 35 1
4 41 88
4 42 4313
4 43 325
4 44 305
4 45 9
4 46 6
4 48 114
5 6 16505
5 7 875
5 8 1791
5 9 1085
5 10 128
5 11 20
5 12 136
5 13 263
5 14 42
5 15 65
5 16 118
5 17 1673
5 18 5
5 19 358
5 20 459
5 21 1015
5 22 183
5 23 745
5 25 2016
5 28 1463
5 29 803
5 30 48
5 31 1083
5 33 2292
5 34 62
5 35 145
5 36 73
5 37 59
5 38 71
5 39 101
5 40 9
5 41 442
5 42 1521
5 43 164
5 44 78
5 46 153
5 48 950
6 7 6857
6 8 1154
6 9 1163
6 10 522
6 11 15
6 12 451
6 13 853
6 14 1364
6 15 1593
6 16 696
6 17 4170
6 18 125
6 19 238
6 20 438
6 21 1304
6 22 809
6 23 1700
6 25 7048
6 28 6099
6 29 497
6 30 47
6 31 119
6 33 398
6 34 218
6 35 1428
6 36 211
6 37 632
6 38 895
6 39 850
6 40 5
6 41 3514
6 42 3767
6 43 397
6 44 2182
6 45 1
6 46 616
6 48 367
7 8 1881
7 9 785
7 10 471
7 12 446
7 13 680
7 14 1510
7 15 1635
7 16 948
7 17 13289
7 18 147
7 19 3199
7 20 840
7 21 872
7 22 8
7 23 1536
7 25 6516
7 26 1120
7 27 923
7 28 5291
7 29 1172
7 30 261
7 31 89
7 33 260
7 34 317
7 35 1004
7 36 661
7 37 609
7 38 944
7 39 147
7 41 4771
7 42 15544
7 43 1058
7 44 4287
7 45 2186
7 46 639
7 48 137
8 9 5013
8 10 1
8 11 6067
8 12 1321
8 13 138
8 14 6423
8 15 8195
8 16 25
8 17 420
8 18 14
8 19 3
8 20 3
8 22 14
8 23 9
8 25 6681
8 26 2119
8 27 6767
8 28 2936
8 29 1235
8 30 20
8 31 2
8 33 22560
8 34 4269
8 35 4275
8 36 171
8 37 2209
8 38 1697
8 39 958
8 40 160
8 41 3161
8 42 2937
8 44 5206
8 46 1
8 48 211
9 11 1581
9 12 1064
9 13 5
9 14 2496
9 15 3524
9 16 13
9 17 583
9 18 2
9 19 683
9 20 948
9 21 1155
9 22 33
9 23 5
9 24 8
9 25 761
9 27 6073
9 28 983
9 30 66
9 31 101
9 33 5074
9 34 2381
9 35 1243
9 36 50
9 37 73
9 38 915
9 39 6
9 40 6
9 41 6
9 42 646
9 43 287
9 44 2076
9 45 38
9 46 24
9 48 25
10 11 6
10 12 963
10 13 45
10 16 3
10 17 737
10 19 11
10 20 570
10 22 5
10 23 903
10 24 60
10 25 822
10 27 87
10 28 797
10 31 40
10 33 7
10 35 2
10 36 170
10 39 1
10 40 1
10 41 619
10 42 128
10 43 957
10 44 23
10 45 41
10 46 2508
10 47 25
10 48 96
11 12 460
11 13 41
11 14 2301
11 15 1888
11 17 78
11 18 5
11 22 9
11 24 3
11 25 153
11 26 3
11 27 2141
11 31 4
11 33 5071
11 34 1042
11 35 5
11 36 102
11 37 1306
11 38 744
11 39 35
11 40 159
11 44 8
11 48 132
12 13 3505
12 14 366
12 15 935
12 16 155
12 17 1171
12 18 10
12 19 489
12 20 285
12 22 18
12 23 1183
12 24 62
12 25 976
12 27 737
12 28 822
12 31 52
12 33 1132
12 34 10
12 35 294
12 36 230
12 37 12
12 38 154
12 39 37
12 40 178
12 41 705
12 42 633
12 43 2630
12 44 59
12 46 3882
12 47 20
12 48 252
13 14 115
13 15 230
13 16 1350
13 17 306
13 18 24
13 19 559
13 20 330
13 21 25
13 22 48
13 23 2026
13 24 62
13 25 1426
13 27 309
13 28 1368
13 29 2
13 31 86
13 33 45
13 34 51
13 35 49
13 36 110
13 38 5
13 39 37
13 40 119
13 41 1021
13 42 435
13 43 2299
13 44 105
13 45 3
13 46 2775
13 47 49
13 48 726
14 15 8770
14 16 17
14 17 297
14 22 2
14 25 2952
14 27 3133
14 28 3189
14 33 1573
14 34 834
14 35 2111
14 36 119
14 37 749
14 38 518
14 39 196
14 40 43
14 41 2475
14 42 2726
14 44 2874
14 48 137
15 16 181
15 17 383
15 18 6
15 22 5
15 25 4356
15 26 1
15 27 3975
15 28 3671
15 33 3510
15 34 1588
15 35 2805
15 36 189
15 37 443
15 38 741
15 39 320
15 40 67
15 41 3223
15 42 3914
15 44 3906
15 48 157
16 17 548
16 18 29
16 19 68
16 20 34
16 22 4
16 23 1421
16 24 1
16 25 1605
16 27 395
16 28 1542
16 29 2
16 31 3
16 33 88
16 34 36
16 35 128
16 36 38
16 38 20
16 39 98
16 40 65
16 41 1327
16 42 934
16 43 89
16 44 267
16 45 6
16 46 13
16 47 1
16 48 231
17 18 863
17 19 5770
