1 2 304
1 3 5755
1 4 1570
1 5 16375
1 6 40
1 7 1607
1 8 60
1 9 14329
1 10 9290
1 11 9198
1 12 1936
1 13 14259
1 14 1090
1 15 74
1 16 9102
1 17 608
1 18 2
1 19 13940
1 20 2639
1 21 12425
1 22 1095
1 23 46364
1 24 81
1 25 48670
1 26 10762
1 27 1
1 28 2499
1 29 1391
1 30 15093
1 31 9031
1 32 50874
1 34 6
1 35 8085
1 36 4348
1 37 43
1 39 2
1 40 558
1 41 54
1 42 5
1 43 80
1 44 120
1 45 2
1 46 2212
1 47 162
1 48 14
1 49 35
1 50 9
1 51 12
1 52 490
1 54 1
1 55 1
1 57 6
1 58 169
1 59 6
1 60 93
1 61 957
1 62 8
1 63 3
1 64 3
1 65 262
1 66 73
1 67 104
1 70 48
2 5 1
2 7 6
2 8 16265
2 9 26208
2 10 12526
2 11 309
2 16 3951
2 17 579
2 19 1
2 20 1
2 21 2
2 23 3580
2 25 1
2 26 1593
2 30 1622
2 31 12667
2 32 10303
2 35 1100
2 37 247
2 44 228
2 47 35
2 51 329
2 58 103
2 60 38
2 66 30
2 67 281
3 4 75
3 5 587
3 13 287
3 19 226
3 21 1990
3 23 315
3 25 4210
3 27 30
3 28 19
3 29 251
3 36 5
3 37 1
3 38 4
3 40 4
3 51 1
3 54 1
3 59 2
3 60 2
3 64 1
3 66 1
3 70 1
4 5 56
4 57 13
4 43 1
4 12 55
4 13 14
4 47 104
4 49 1
4 19 6946
4 21 28
4 22 11
4 23 368
4 25 24836
4 28 8434
4 29 1228
5 9 2077
5 10 17
5 11 1156
5 12 8
5 13 345
5 14 3
5 15 9
5 16 59
5 18 5
5 19 306
5 20 11
5 21 687
5 22 4
5 23 8163
5 24 973
5 25 1929
5 26 436
5 27 37
5 28 55
5 29 8
5 30 2509
5 31 113
5 32 11116
5 36 3216
5 37 3
5 38 5
5 40 464
5 41 32
5 43 13
5 44 21
5 46 2100
5 47 16
5 48 1
5 49 3
5 51 1
5 53 8
5 54 2
5 56 1
5 57 1
5 58 57
5 59 27
5 60 62
5 61 145
5 64 3
5 65 163
5 66 3
5 67 28
5 70 1
6 32 40
6 65 2
6 41 107
6 11 1
6 12 165
6 47 5
6 49 1
6 22 284
6 9 50
6 7 20
6 57 2
6 26 168
6 61 48
6 30 194
6 31 8
7 32 1265
7 35 18
7 8 22
7 9 885
7 10 13
7 12 126
7 47 13
7 16 12
7 17 10
7 22 112
7 26 1
7 30 336
7 31 61
8 32 8749
8 35 4250
8 17 921
8 9 20238
8 10 25196
8 12 9330
8 14 273
8 16 6511
8 49 7
8 52 4
8 22 112
8 23 4991
8 25 386
8 58 4
8 60 4
8 26 33
8 30 95
8 31 15956
9 10 18121
9 11 9113
9 12 5250
9 13 1645
9 16 4891
9 17 877
9 18 7199
9 20 500
9 21 2256
9 22 264
9 23 3496
9 24 3424
9 25 2301
9 26 16025
9 28 629
9 29 434
9 30 34253
9 31 8839
9 32 19956
9 35 3787
9 36 997
9 37 7
9 40 1496
9 41 1
9 44 35
9 46 3016
9 47 137
9 51 12
9 53 717
9 59 88
9 61 109
9 65 134
9 67 6
10 11 12
10 12 4199
10 13 2398
10 16 29137
10 17 5
10 19 7561
10 20 2969
10 21 7600
10 23 6344
10 24 2
10 25 5934
10 26 152
10 28 2293
10 30 516
10 31 18038
10 32 4926
10 35 2454
10 36 8
10 37 1
10 40 2
10 46 5
10 54 1
10 55 1
10 56 1
10 58 7
10 60 7
10 63 2
10 66 1
11 12 17
11 13 60
11 14 4
11 16 44
11 17 34
11 18 920
11 20 263
11 21 2
11 22 12
11 23 4880
11 24 9135
11 25 4625
11 26 24383
11 28 38
11 29 615
11 30 34318
11 31 907
11 32 10441
11 35 64
11 36 487
11 37 3
11 40 5545
11 41 50
11 43 34
11 44 48
11 45 2
11 46 4335
11 47 57
11 48 5
11 49 25
11 51 11
11 52 3
11 53 18
11 58 1
11 59 2
11 61 4442
11 65 330
11 66 17
11 67 3
11 70 3
12 14 11054
12 16 1022
12 17 1
12 19 2816
12 21 3350
12 22 30632
12 23 6
12 25 2071
12 26 100
12 28 885
12 29 1
12 30 618
12 31 36
12 32 267
12 35 1
12 39 1
12 41 574
12 43 4085
12 47 3609
12 49 9704
12 52 278
12 57 8801
12 61 60
12 65 21
13 15 211
13 16 2528
13 18 685
13 19 2045
13 20 2035
13 21 2714
13 23 1131
13 24 28
13 25 7264
13 26 4848
13 27 132
13 28 3577
13 29 30
13 30 5200
13 31 2
13 33 1
13 40 12
13 46 552
13 48 10
13 50 48
13 53 341
13 59 70
13 61 353
13 63 11
13 64 6
13 65 5
13 68 19
14 17 16
14 65 5
14 41 2
14 47 12
14 49 7345
14 19 1661
14 52 1829
14 21 1432
14 22 7453
14 57 494
14 25 1487
14 28 56
14 61 5
14 39 5
15 19 3
15 20 35
15 21 80
15 26 5
15 27 176
15 28 74
15 29 13
15 31 2
15 36 28
15 37 3
15 38 1
15 40 2
15 43 20
15 45 1
15 48 53
15 50 90
15 51 8
15 54 28
15 56 2
15 60 5
15 62 22
15 63 37
15 64 22
15 66 36
15 68 17
15 70 1
16 17 1
16 19 7289
16 20 2987
16 21 7526
16 23 7468
16 24 2
16 25 7045
16 26 68
16 28 2153
16 30 110
16 31 20004
16 32 3222
16 35 3244
16 36 21
16 37 52
16 40 8
16 44 9
16 46 8
16 47 9
16 48 37
16 51 11
16 54 168
16 55 253
16 56 185
16 58 26
16 60 96
16 61 15
16 63 86
16 65 12
16 66 224
16 67 5
16 70 6
17 22 1
17 26 35
17 30 134
17 31 757
17 32 716
17 35 236
17 36 4
17 41 1
17 43 2
17 44 8
17 46 6
17 47 14
17 49 1
17 52 20
17 57 2
17 61 7
17 65 7
17 67 1
18 20 175
18 21 3266
18 23 8057
18 24 1087
18 25 8733
18 26 3029
18 28 615
18 29 314
18 30 18722
18 32 6113
18 36 11
18 40 2
18 44 77
18 45 1
18 46 5
18 47 1
18 48 7
18 51 1
18 53 42
18 56 1
18 58 10
18 59 24
18 60 10
18 61 142
18 63 4
18 65 149
18 66 2
18 67 13
19 20 2324
19 21 12525
19 22 1459
19 23 163
19 25 16895
19 26 8
19 28 10767
19 29 380
19 30 21
19 31 1152
19 32 6
19 49 85
19 54 90
19 56 79
19 58 14
19 60 66
19 63 65
20 21 3038
20 23 127
20 24 9
20 25 39
20 26 559
20 27 3
20 28 1778
20 30 794
20 31 85
20 32 10
20 36 2
20 37 4
20 40 4
20 46 30
20 48 2
20 50 4
20 54 7
20 55 4
20 56 9
20 58 1
20 59 17
20 60 6
20 61 11
20 63 10
20 65 6
20 66 5
20 70 1
21 22 2271
21 23 930
21 24 2
21 25 5753
21 26 1105
21 27 21
21 28 4368
21 29 818
21 30 4109
21 31 1013
21 32 6
21 37 48
21 46 40
21 48 37
21 49 84
21 50 5
21 53 1
21 54 274
21 55 126
21 56 314
21 58 61
21 59 1
21 60 210
21 61 40
21 63 212
21 65 22
21 66 135
21 67 1
21 70 6
22 25 1015
22 26 94
22 28 714
22 29 1
22 30 638
22 31 25
22 32 228
22 39 2
22 41 460
22 43 2673
22 47 1117
22 49 7889
22 52 339
22 57 7263
22 61 21
22 65 14
23 24 6769
23 25 50686
23 26 8700
23 28 172
23 29 6648
23 30 18686
23 31 25612
23 32 43529
23 35 5773
23 36 1535
23 37 2162
23 40 8
23 44 946
23 45 6
23 46 1869
23 51 2394
23 54 57
23 56 50
23 58 1760
23 59 52
23 60 533
23 61 33
23 63 40
23 65 35
23 66 344
23 67 2374
23 70 12
24 25 6354
24 26 11393
24 28 5
24 29 349
24 30 13112
24 31 3
24 32 9947
24 36 79
24 40 20
24 44 26
24 45 1
24 46 448
24 47 1
24 48 6
24 51 1
24 52 1
24 53 508
24 56 1
24 58 20
24 59 75
24 60 45
24 61 125
24 63 3
24 64 9
24 65 131
24 66 2
24 67 9
25 26 5778
25 28 8909
25 29 9561
25 30 16460
25 31 8805
25 32 13976
25 35 894
25 36 2
25 37 241
25 44 5
25 46 22
25 49 85
25 51 215
25 54 85
25 56 72
25 58 225
25 59 46
25 60 193
25 61 41
25 63 65
25 65 41
25 66 110
25 67 235
25 70 1
26 28 2733
26 29 276
26 30 53808
26 31 1473
26 32 14712
26 34 1
26 35 77
26 36 92
26 38 1
26 40 1859
26 41 116
26 43 3
26 44 11
26 45 9
26 46 6112
26 47 36
26 48 18
26 49 3
26 50 1
26 51 20
26 52 2
26 53 989
26 55 1
26 57 1
26 59 225
26 61 17655
26 63 11
26 64 3
26 65 1748
26 66 23
26 67 1
26 68 2
26 70 1
27 28 58
27 29 121
27 36 13
27 37 3
27 40 1
27 43 4
27 48 22
27 50 41
27 54 12
27 56 1
27 60 5
27 62 8
27 63 33
27 64 12
27 66 13
27 68 5
27 70 3
28 29 1390
28 30 3011
28 32 1
28 33 2
28 40 11
28 46 385
28 47 60
28 50 28
28 53 116
28 57 8
28 59 41
28 61 271
28 63 2
28 64 5
28 65 1
28 68 2
29 30 1431
29 32 1907
29 39 2
29 43 1
29 47 1
29 49 1
29 50 16
29 53 14
29 58 7
29 59 33
29 60 32
29 61 16
29 64 16
29 65 17
29 67 1
29 68 23
30 31 1784
30 32 25090
30 35 1066
30 36 1034
30 38 1
30 40 5786
30 41 34
30 43 2
30 46 7155
30 47 197
30 48 1
30 49 2
30 53 999
30 55 1
30 59 226
30 61 8872
30 63 3
30 64 1
30 65 733
31 32 35050
31 34 5
31 35 13042
31 36 64
31 37 3888
31 40 25
31 44 2491
31 45 6
31 46 17
31 47 96
31 48 20
31 51 4474
31 54 176
31 55 98
31 56 184
31 58 2442
31 60 802
31 61 4
31 63 100
31 65 5
31 66 634
31 67 4062
31 70 31
32 35 7682
32 36 3476
32 37 2991
32 40 388
32 44 2815
32 46 2001
32 47 123
32 51 3815
32 52 113
32 53 47
32 54 1
32 58 1504
32 59 69
32 60 176
32 61 72
32 65 96
32 66 101
32 67 3160
32 70 7
35 36 3
35 37 446
35 41 2
35 44 101
35 47 18
35 51 473
35 52 7
35 54 1
35 58 334
35 60 166
35 61 2
35 65 2
35 66 135
35 67 480
35 70 3
36 37 233
36 38 41
36 39 36
36 40 809
36 41 2
36 42 9
36 43 168
36 44 153
36 45 19
36 46 514
36 47 29
36 48 554
36 49 7
36 50 79
36 51 110
36 52 173
36 53 5
36 54 223
36 55 12
36 56 133
36 57 1
36 58 319
36 59 22
36 60 414
36 61 170
36 62 44
36 63 253
36 64 101
36 65 77
36 66 514
36 67 187
36 69 1
36 70 211
37 38 15
37 39 12
37 40 28
37 41 3
37 42 1
37 43 58
37 44 2227
37 45 65
37 46 23
37 47 13
37 48 131
37 49 1
37 50 5
37 51 4421
37 52 25
37 54 175
37 55 176
37 56 72
37 58 2423
37 59 8
37 60 912
37 61 8
37 62 7
37 63 117
37 64 7
37 65 11
37 66 1215
37 67 4130
37 70 224
38 39 15
38 40 31
38 43 10
38 45 5
38 48 22
38 50 2
38 51 4
38 53 5
38 54 52
38 55 4
38 56 28
38 58 1
38 59 25
38 60 40
38 62 2
38 63 86
38 64 92
38 65 5
38 66 34
38 70 6
39 40 9
39 43 8
39 46 1
39 48 9
39 49 4
39 50 3
39 51 3
39 52 1
39 53 6
39 54 32
39 55 1
39 56 15
39 58 2
39 59 21
39 60 122
39 63 90
39 64 86
39 66 23
39 67 1
39 70 11
40 43 12
40 44 63
40 46 2326
40 47 13
40 48 66
40 49 3
40 50 6
40 51 2
40 52 11
40 53 5
40 54 27
40 55 1
40 56 13
40 58 155
40 59 21
40 60 238
40 61 49
40 62 15
40 63 43
40 64 136
40 65 59
40 66 32
40 67 55
40 70 17
41 43 12
41 44 3
41 47 585
41 49 8
41 52 2
41 57 343
41 61 2532
41 65 1700
41 66 4
41 67 1
42 66 1
42 67 5
42 70 1
42 52 78
42 58 2
42 61 38
43 44 323
43 45 44
43 46 72
43 47 1618
43 48 182
43 49 3493
43 50 31
43 51 141
43 52 47
43 54 74
43 55 42
43 56 18
43 57 1749
43 58 39
43 60 43
43 61 133
43 62 12
43 63 173
43 64 83
43 65 177
43 66 382
43 67 49
43 70 40
44 45 10
44 46 81
44 47 668
44 49 160
44 51 3128
44 52 43
44 53 50
44 54 1
44 55 4
44 56 2
44 57 10
44 58 275
44 59 19
44 60 19
44 61 249
44 63 2
44 65 1749
44 66 85
44 67 2497
44 70 1
45 46 1
45 48 102
45 50 6
45 51 261
45 53 1
45 54 12
45 55 42
45 56 1
45 58 25
45 59 1
45 60 25
45 61 16
45 62 1
45 63 14
45 64 10
45 65 8
45 66 243
45 67 38
45 70 7
46 47 73
46 48 2
46 49 2
46 51 7
46 52 3
46 53 100
46 54 5
46 57 6
46 58 20
46 59 43
46 60 41
46 61 519
46 63 2
46 64 2
46 65 179
46 66 31
46 67 7
46 70 13
47 48 4
47 49 1164
47 50 4
47 51 94
47 52 16
47 57 1791
47 58 11
47 60 3
47 61 288
47 65 261
47 66 23
47 67 20
47 70 11
48 50 202
48 51 175
48 52 16
48 53 3
48 54 111
48 55 301
48 56 159
48 58 7
48 60 37
48 61 32
48 62 47
48 63 423
48 64 75
48 65 12
48 66 555
48 67 1
48 70 59
49 52 2756
49 57 2895
49 61 34
49 63 12
49 64 12
49 65 83
49 67 3
50 51 7
50 52 8
50 54 41
50 55 3
50 56 15
50 60 8
50 62 22
50 63 82
50 64 51
50 66 72
50 68 28
50 70 1
51 52 1
51 53 4
51 54 141
51 55 182
51 56 10
51 58 2066
51 59 4
51 60 768
51 61 106
51 62 7
51 63 35
51 64 14
51 65 40
51 66 1381
51 67 4291
51 70 90
52 55 2
52 58 36
52 60 4
52 61 69
52 63 3
52 64 3
52 65 12
52 66 71
52 67 63
52 69 1
52 70 32
53 56 1
53 58 49
53 59 320
53 60 224
