1 2 1008
1 3 19052
1 4 405
1 7 44724
1 8 7
1 11 49705
1 13 70691
1 15 870
1 16 176
1 17 51997
1 19 22083
1 20 7280
1 21 292
1 29 31056
1 30 134
1 31 7958
1 33 27919
1 34 9057
1 37 20
1 40 837
1 43 2646
1 47 43020
1 48 79
1 49 10390
1 51 7246
1 53 15
1 55 37754
1 57 87753
1 58 904
1 59 86
1 60 68
1 61 10726
1 62 265
1 63 24407
1 64 182
1 66 15
1 67 2101
1 68 2
1 69 10126
1 70 753
1 71 3911
1 72 788
1 73 3860
1 74 127
1 75 119
1 77 721
1 78 1030
1 79 32491
1 81 12264
1 85 98
1 91 4
1 94 21005
1 95 193
1 96 39025
1 97 351
1 98 27461
1 99 32
1 102 51
1 104 48
1 106 1575
1 107 599
1 108 487
1 109 4
1 110 1
1 111 1
2 3 132
2 4 468
2 8 892
2 12 522
2 13 137
2 14 357
2 18 170
2 19 846
2 20 813
2 30 198
2 32 13
2 33 82
2 34 305
2 35 3
2 43 45
2 44 241
2 48 244
2 49 20
2 50 85
2 51 25
2 52 409
2 54 10
2 56 66
2 57 2181
2 58 4920
2 59 362
2 60 100
2 61 416
2 62 188
2 63 457
2 64 677
2 66 4
2 68 2
2 69 2394
2 70 8012
2 72 5
2 74 26
2 76 4
2 78 8
2 80 92
2 82 29
2 86 33
2 91 3
2 93 9
2 95 59
2 97 73
2 99 49
2 103 8
2 106 11
2 107 14
2 108 12
2 109 11
2 110 29
3 4 125
3 5 270
3 7 38260
3 8 45
3 9 5
3 12 8
3 13 118
3 15 1
3 17 281
3 19 23955
3 20 5415
3 23 148
3 24 1
3 25 5
3 29 3299
3 30 8
3 31 9
3 33 12622
3 34 8483
3 40 1037
3 43 825
3 44 16
3 47 2256
3 48 17
3 49 6666
3 50 5
3 51 3058
3 52 46
3 53 3
3 55 20
3 56 8
3 57 17281
3 58 73
3 59 20
3 61 5271
3 62 7
3 63 37
3 64 18
3 67 2522
3 69 1347
3 72 792
3 77 75
3 78 1384
3 90 17
3 92 69
3 94 816
3 95 13
3 96 922
3 97 391
3 98 166
3 99 1
3 100 33
3 102 38
3 103 1
3 104 12
3 106 124
3 109 3
3 110 4
4 8 265
4 12 18
4 14 17
4 18 25
4 19 706
4 20 881
4 24 86
4 30 7
4 32 42
4 33 23
4 34 83
4 35 1
4 44 86
4 48 99
4 50 16
4 52 197
4 56 13
4 58 277
4 62 12
4 64 57
4 66 1
4 69 341
4 70 3
4 80 14
4 82 18
4 86 24
4 91 10
4 93 6
4 95 5
4 97 7
4 99 10
4 103 32
4 106 1
4 107 3
4 108 1
4 109 17
4 110 21
5 71 1
5 9 3
5 7 74
5 15 12
5 83 2
5 21 5
5 73 1
5 23 45
5 25 9
5 27 135
6 26 12
6 28 3
6 30 1
7 9 51
7 11 846
7 13 8272
7 17 4669
7 19 29208
7 20 2032
7 23 10
7 29 13039
7 31 3189
7 33 38389
7 34 13827
7 37 1
7 40 1076
7 43 1248
7 47 11905
7 48 5
7 49 10684
7 51 5315
7 53 655
7 55 1963
7 57 34568
7 58 1
7 59 82
7 61 8126
7 62 1
7 63 135
7 67 3672
7 69 1513
7 72 807
7 77 178
7 78 1627
7 79 140
7 90 17
7 92 48
7 94 6088
7 95 17
7 96 7219
7 97 400
7 98 2442
7 99 1
7 100 27
7 102 20
7 104 64
7 106 607
7 107 16
7 108 31
8 12 104
8 13 7
8 14 62
8 18 34
8 19 100
8 20 235
8 24 7
8 30 89
8 32 6
8 33 9
8 34 129
8 44 203
8 47 1
8 48 375
8 50 25
8 52 133
8 56 39
8 57 7
8 58 197
8 62 2
8 63 7
8 64 82
8 72 3
8 74 8
8 78 6
