1 2 95
1 3 103
1 7 2830
1 9 417
1 11 2365
1 13 875
1 15 720
1 17 6011
1 18 8
1 19 50
1 20 21
1 23 11
1 26 1
1 29 3082
1 30 4
1 33 14
1 34 24
1 35 113
1 37 397
1 38 313
1 39 1
1 40 300
1 41 1316
1 43 5
1 44 18
1 45 34
1 46 407
1 47 2
1 48 151
1 49 5
1 50 52
1 51 55
1 52 6
1 55 5858
1 56 125
1 57 16781
1 58 32
1 59 7948
1 60 67
1 61 8512
1 62 11
1 63 7
1 64 20
1 65 6
1 66 23
1 67 2634
1 68 37
1 69 125
1 71 14
1 75 6
1 77 141
1 80 4
1 81 1101
1 82 413
1 83 3994
1 85 502
1 86 239
1 87 7083
1 89 9571
1 96 38
1 98 28
1 99 1
1 106 2
2 3 6
2 4 109
2 8 595
2 9 3
2 12 23
2 13 2
2 14 10
2 15 2
2 18 394
2 19 16
2 20 17
2 24 38
2 29 6
2 30 178
2 34 10
2 36 5
2 37 457
2 38 1080
2 39 8
2 40 931
2 41 110
2 43 11
2 44 65
2 45 4
2 46 243
2 47 24
2 48 65
2 50 726
2 55 454
2 56 866
2 57 355
2 58 1501
2 59 336
2 60 764
2 61 1
2 64 157
2 66 13
2 67 9
2 68 568
2 72 17
2 74 76
2 76 6
2 77 4
2 78 135
2 80 1
2 81 1203
2 82 1230
2 84 55
2 85 3
2 86 1105
2 87 2
2 88 52
2 89 233
2 90 80
2 98 17
2 107 8
3 4 1
3 5 83
3 6 1
3 7 330
3 12 4
3 17 71
3 18 33
3 19 337
3 20 7
3 23 625
3 24 12
3 25 37
3 28 1
3 29 126
3 30 11
3 31 19
3 33 26
3 34 2
3 35 18
3 37 9
3 38 368
3 40 126
3 41 10
3 42 1
3 43 4
3 44 12
3 45 22
3 46 93
3 48 17
3 49 19
3 50 35
3 51 14
3 56 14
3 57 183
3 58 17
3 59 13
3 61 4
3 67 34
3 69 5
3 74 73
3 76 2
3 80 1
3 81 371
3 82 375
3 96 4
3 98 15
4 6 105
4 8 243
4 10 77
4 11 2
4 13 7
4 15 15
4 17 2
4 18 3
4 19 26
4 20 137
4 22 5
4 23 57
4 24 288
4 25 6
4 26 89
