1 2 791
1 3 1009
1 4 10371
1 5 3666
1 6 6783
1 7 571
1 9 258
1 11 61
1 14 1
1 15 1079
1 16 245
1 17 2283
1 18 1
1 19 28
1 22 316
1 26 1317
1 27 48
1 28 87
1 30 847
1 32 3741
1 35 627
1 36 334
1 42 10
1 58 2
1 67 9
1 68 9
1 70 9
2 4 1242
2 5 7
2 6 755
2 7 1
2 11 4
2 14 1
2 15 347
2 16 25
2 17 508
2 19 14
2 22 10
2 26 34
2 27 14
2 28 16
2 58 1
2 30 822
3 32 346
3 35 1372
3 4 1556
3 5 3094
3 6 870
3 7 667
3 42 87
3 11 394
3 50 22
3 37 2
4 5 6186
4 6 11636
4 7 1971
4 8 403
4 9 699
4 11 188
4 14 3
4 15 1853
4 16 2001
4 17 4786
4 18 76
4 19 21
4 22 681
4 24 13
4 26 2720
4 27 646
4 28 513
4 29 6
4 30 4445
4 32 2581
4 33 3
4 34 1
4 35 2
4 39 108
4 42 17
4 45 4
4 50 3
4 54 13
4 67 1
4 70 25
5 6 8364
5 7 1847
5 8 794
5 9 10172
5 11 508
5 12 1
5 13 1
5 14 6
5 15 2250
5 16 1621
5 17 2899
5 18 798
5 19 34
5 22 763
5 24 79
5 26 1522
5 27 2078
5 28 4124
5 29 14
5 30 11198
5 31 345
5 32 4163
5 34 19
5 35 11128
5 36 86
5 37 1344
5 38 1326
5 39 3036
5 40 64
5 42 115
5 43 3
5 44 364
5 45 55
5 46 1
5 47 2
5 50 45
5 53 1
5 54 43
5 58 2
5 63 1076
5 67 3480
5 68 1718
5 70 3532
5 72 448
5 74 46
5 75 704
5 77 80
6 7 9849
6 8 1124
6 9 619
6 11 1138
6 12 6
6 13 1
6 14 60
6 15 2656
6 16 357
6 17 5228
6 18 782
6 19 178
6 20 1
6 21 8
6 22 172
6 24 83
6 26 1457
6 27 975
6 28 78
6 29 2
6 30 898
6 31 15
6 32 3437
6 33 24
6 34 2
6 35 1129
6 37 196
6 38 68
6 39 466
6 42 10
6 45 16
6 46 4
6 50 9
6 52 75
6 53 21
6 58 25
6 63 3
6 67 7
6 68 7
6 70 7
6 72 1
7 8 4196
7 9 36
7 11 1875
7 12 191
7 13 810
7 14 7
7 15 158
7 16 63
7 17 279
7 18 173
7 19 141
7 20 1
7 22 171
7 24 23
7 26 72
7 27 181
7 28 29
7 30 42
7 31 2
7 32 1260
7 33 1669
7 34 303
7 35 4382
7 36 3445
7 37 1481
7 38 9
7 39 25
7 42 48
7 45 2
7 46 5
7 50 556
7 51 62
7 52 34
7 55 2
7 56 4
7 58 1
7 59 1
7 61 77
7 67 1
7 68 1
7 69 4
7 70 2
7 72 1
7 73 697
7 74 1989
7 75 1989
7 76 35
7 77 320
8 32 274
8 34 2
8 35 1322
8 9 183
8 74 111
8 11 13
8 12 2
8 77 120
8 75 111
8 36 294
8 37 1037
9 10 944
9 11 95
9 12 8
9 13 773
9 14 1
9 15 4390
9 16 2603
9 17 1375
9 18 68
9 19 630
9 22 727
9 24 77
9 26 154
9 27 853
9 28 4750
9 29 180
9 30 8805
9 31 468
9 32 2534
9 33 1047
9 34 34
9 35 9684
9 36 4107
9 37 356
9 38 260
9 39 135
9 44 308
9 45 5
9 46 4
9 47 2
9 48 1594
9 54 20
9 55 1
9 56 4
9 58 3
9 59 1
9 61 53
9 63 2089
9 67 1354
9 68 164
9 70 3319
9 72 518
9 73 135
9 74 11
9 75 683
9 76 77
9 77 166
10 38 9
10 49 4
10 13 950
10 15 1
10 16 1716
10 17 501
10 18 98
10 19 490
10 24 1
10 25 1
11 12 120
11 14 1
11 15 148
11 16 420
11 17 4
11 18 1039
11 19 7
11 21 1
11 22 195
11 24 134
11 27 1040
11 28 127
11 29 2
11 30 230
11 31 19
11 32 1589
11 34 20
11 35 1108
11 37 266
11 42 91
11 45 2
11 46 7
11 50 709
11 51 1
11 63 5
11 67 3
11 68 3
11 70 6
11 72 3
12 14 2
12 15 12
12 17 41
12 19 46
12 21 2
12 22 41
12 32 243
12 33 978
12 34 442
12 35 1345
12 36 822
12 37 65
12 46 13
12 50 206
12 51 914
12 61 27
12 73 352
12 74 481
12 75 268
12 76 13
12 77 19
13 14 133
13 15 1
13 16 968
13 17 826
13 18 2219
13 19 1681
13 22 304
13 24 15
13 25 15
13 33 1594
13 34 56
13 35 899
13 36 800
13 37 230
13 38 84
13 49 8
13 52 1576
13 61 36
13 73 252
13 74 435
13 75 611
13 76 11
13 77 33
14 15 1
14 16 2941
14 17 8481
14 18 3092
14 19 12027
14 20 40
14 21 740
14 22 126
14 23 20
14 30 2
14 33 1
14 38 35
14 52 2129
14 53 2349
14 56 6
14 57 10
14 58 434
14 64 1457
14 73 1567
14 78 3122
14 80 2481
15 16 10453
15 17 5266
15 18 31
15 19 122
15 22 930
15 24 1068
15 25 16
15 26 1143
15 27 3155
15 28 6840
15 29 132
15 30 10068
15 31 1449
15 32 5121
15 34 14
15 35 2982
15 36 1033
15 38 1913
15 39 2381
15 40 4
15 45 11
15 46 10
15 48 6
15 55 1
15 63 10
15 67 298
15 68 327
15 70 215
16 17 6813
16 18 11741
16 19 15325
16 20 215
16 21 16
16 22 20865
16 23 7
16 24 3501
16 25 915
16 26 13
16 27 15761
16 28 13691
16 29 9475
16 30 12426
16 31 3487
16 32 3526
16 33 1372
16 34 8
16 35 1301
16 36 1131
16 38 1117
16 39 223
16 46 3
16 48 2
16 52 2738
16 53 474
16 54 17
16 55 1
16 56 191
16 57 2
16 58 836
16 59 16
16 60 1
16 61 773
16 63 4
16 64 2
16 67 6
16 68 2
16 70 38
16 73 4956
16 74 1393
16 75 343
16 76 92
16 77 3
16 78 37
16 80 736
17 18 15050
17 19 38714
17 20 401
17 21 2350
17 22 21607
17 23 4
17 24 3445
17 25 830
17 26 3538
17 27 768
17 28 26
17 29 2
17 30 1054
17 32 626
17 33 18478
17 34 2
17 35 1587
17 36 2054
17 38 1311
17 39 1706
17 40 6
17 43 1
17 45 11
17 49 1
17 52 3243
17 53 4105
17 56 160
17 57 8
17 58 1202
17 59 16
17 61 5144
17 64 1322
17 67 109
17 68 126
17 70 132
17 71 2
17 72 5
17 73 10150
17 74 4125
17 75 3717
17 76 1264
17 77 458
17 78 4327
17 80 6251
18 19 11890
18 20 3
18 21 1
18 22 15408
18 23 324
18 24 16844
18 25 747
18 27 33480
18 28 5556
18 29 1935
18 30 97
18 32 68
18 33 2202
18 34 5
18 35 300
18 36 2489
18 38 1067
18 39 301
18 44 5
18 46 2
18 49 1
18 52 3770
18 53 1267
18 58 914
18 59 4
18 63 1
18 64 63
18 67 4
18 68 1
18 69 1
18 70 6
18 72 1
18 73 269
18 74 238
18 75 22
18 76 92
18 78 499
18 80 275
19 20 2137
19 21 4034
19 22 35752
19 23 2690
19 24 1572
19 25 215
19 27 19
19 28 12
19 30 31
19 33 25416
19 35 1315
19 36 2191
19 38 2719
19 39 17
19 49 50
19 52 2347
19 53 6345
19 56 400
19 57 2
19 58 2190
19 59 48
19 60 244
19 61 10736
19 64 1943
19 73 19114
19 74 2958
19 75 5835
19 76 3131
19 77 1709
19 78 7674
19 80 13019
20 21 2780
20 22 2146
20 23 19
20 33 339
20 38 1
20 53 287
20 56 1171
20 57 16
20 58 559
20 59 828
20 60 5
20 61 69
20 64 75
20 73 98
20 75 2
20 76 6
20 78 788
20 80 1692
21 22 2573
21 23 354
21 33 883
21 38 216
21 53 1025
21 56 43
21 59 15
21 60 18
21 61 431
21 64 790
21 73 15
21 78 2586
21 80 3058
22 23 2355
22 24 10200
22 25 121
22 26 999
22 27 4681
22 28 254
22 32 47
22 33 37679
22 35 1392
22 36 2506
22 38 3020
22 39 628
22 40 6
22 43 1
22 45 7
22 46 2
22 49 826
22 52 442
22 53 527
22 54 10
22 56 1617
22 57 28
22 58 2937
22 59 14
22 60 29
22 61 14951
22 64 330
22 67 92
22 68 124
22 70 95
22 73 19231
22 74 9352
22 75 6935
22 76 3922
22 77 1877
22 78 3065
22 80 6151
23 24 3033
23 25 348
23 33 545
23 36 5
23 38 988
23 39 3
23 53 405
23 56 8
23 57 1
23 58 186
23 59 2
23 60 4
23 61 120
23 64 231
23 73 2
23 78 176
23 80 664
24 25 7581
24 26 163
24 27 6342
24 28 4
24 30 26
24 31 8
24 32 1278
24 33 1510
24 35 1094
24 36 56
24 38 4199
24 39 981
24 44 1
24 46 1
24 49 2
24 53 13
24 64 11
24 67 1
24 68 1
24 72 1
24 80 407
25 32 1
25 33 5049
25 38 6474
25 39 3
25 64 92
25 80 2994
25 78 148
25 53 117
25 58 19
26 32 212
26 67 10
26 40 16
26 43 1
26 39 402
26 68 16
26 70 2
26 30 1
27 28 8248
27 29 6786
27 30 5268
27 31 1128
27 32 624
27 44 22
27 46 2
27 54 3
27 55 1
27 63 70
27 67 63
27 68 30
27 70 112
27 72 25
27 75 23
28 29 3870
28 30 16947
28 31 2185
28 32 1096
28 44 7
28 48 11
28 54 8
28 63 350
28 67 164
28 68 10
28 70 483
28 72 138
29 30 2240
30 31 2964
30 32 1313
30 35 1
30 44 64
30 48 16
30 54 47
30 55 3
30 63 671
30 67 572
30 68 165
30 69 2
30 70 1113
30 72 130
30 75 79
31 32 504
32 33 2
32 34 243
32 35 18642
32 36 4736
32 37 5561
32 38 985
32 39 406
32 44 14
32 46 4
32 50 805
32 54 1
32 55 3
32 57 2
32 63 4
32 67 107
32 68 35
32 69 1
32 70 109
32 72 8
32 74 50
32 75 90
32 77 366
33 34 537
33 35 5158
33 36 6426
33 38 8662
33 39 311
33 51 836
33 53 795
33 56 571
33 57 39
33 58 622
33 59 62
33 60 262
33 61 13596
33 64 556
33 70 8
33 71 35
33 72 30
33 73 24519
33 74 9700
33 75 10944
33 76 6082
33 77 2777
33 78 4780
33 80 12663
34 35 4219
34 36 1088
34 37 717
34 46 16
34 50 272
34 51 357
34 73 296
34 74 204
35 36 38395
35 37 19744
35 38 2014
35 39 658
35 40 5
35 42 18
35 44 223
35 45 5
35 46 1
35 47 2
35 50 59
35 51 2231
35 56 40
35 58 6
35 61 600
35 63 269
35 67 1132
35 68 301
35 70 1190
35 72 129
35 73 2018
35 74 7284
35 75 8445
35 76 286
35 77 1993
36 37 8291
36 38 596
36 39 1111
36 46 1
36 51 1719
36 53 1
36 56 80
36 58 25
36 61 875
36 73 1364
36 74 8063
36 75 10299
36 76 1702
36 77 2302
36 78 168
36 80 319
37 51 59
37 74 2487
37 77 1069
37 75 3085
38 39 2461
38 40 2
38 45 20
38 49 14
38 53 835
38 56 24
38 57 1
38 58 433
38 61 176
38 64 575
38 67 550
38 68 496
38 70 276
38 78 1121
38 80 4249
39 40 7
39 45 20
39 58 3
39 67 657
39 68 665
39 70 351
39 78 98
39 80 192
40 41 4
40 42 25
40 43 173
40 44 59
40 45 56
40 46 3
40 50 5
40 54 8
40 56 10
40 63 1
40 67 69
40 68 53
40 70 33
40 72 10
40 73 2
40 74 3
41 67 6
41 68 4
41 73 9
41 74 8
41 43 47
41 45 20
41 54 20
41 56 32
41 58 5
42 74 1
42 45 1
