1 32 142
1 33 375
1 34 257
1 3 1964
1 4 2
1 6 3
1 7 104
1 41 1112
1 2 2311
1 14 23
1 16 475
1 17 798
1 18 71
1 19 11
1 36 257
1 30 153
1 35 384
2 3 27736
2 4 10625
2 5 11334
2 6 7591
2 7 10142
2 8 2
2 9 36
2 10 231
2 11 1000
2 13 270
2 14 787
2 15 4620
2 16 7111
2 17 10058
2 18 2054
2 19 208
2 21 10
2 22 3
2 23 1
2 24 4
2 25 42
2 26 33
2 27 2
2 29 190
2 30 5658
2 31 654
2 32 1810
2 33 24895
2 34 3203
2 35 6719
2 36 6166
2 37 67
2 38 639
2 39 244
2 40 1782
2 41 15546
3 4 23126
3 5 8594
3 6 11373
3 7 8702
3 8 6
3 9 38
3 10 40
3 11 343
3 13 97
3 14 430
3 15 8262
3 16 9305
3 17 9535
3 18 4694
3 19 473
3 21 4
3 22 1
3 24 3
3 25 42
3 26 47
3 28 22
3 30 7238
3 31 130
3 32 1763
3 33 15942
3 34 3619
3 35 9420
3 36 4897
3 37 644
3 38 566
3 39 34
3 40 448
3 41 24850
4 5 8426
4 6 27981
4 7 13093
4 8 2
4 9 11
4 10 2631
4 11 2446
4 13 143
4 14 4674
4 15 7839
4 16 9300
4 17 5986
4 18 1803
4 19 294
4 20 8
4 23 2
4 25 16
4 26 8
4 28 1
4 29 291
4 30 15488
4 31 820
4 32 3592
4 33 8452
4 34 2116
4 35 6144
4 36 4489
4 37 196
4 38 789
4 39 23
4 40 1804
4 41 21742
5 6 4590
5 7 14523
5 8 11
5 9 99
5 10 828
5 11 1534
5 14 721
5 15 4433
5 16 2469
5 17 1437
5 18 128
5 20 3
5 23 55
5 25 5
5 26 103
5 28 110
5 29 1003
5 30 4013
5 31 1729
5 33 4529
5 35 3
5 36 39
5 37 2
5 38 1122
5 39 96
5 40 3005
5 41 543
6 7 4239
6 8 6500
6 9 6188
6 10 3085
6 11 8529
6 12 899
6 13 9738
6 14 13017
6 15 25104
6 16 20199
6 17 23483
6 18 1564
6 19 914
6 20 552
6 21 3
6 23 5
6 25 153
6 26 2198
6 27 842
6 28 129
6 29 4787
6 30 33756
6 31 3768
6 32 2807
6 33 3069
6 34 1948
6 35 6554
6 36 8094
6 37 24260
6 38 11105
6 39 9179
6 40 8888
6 41 59141
7 8 15
7 9 243
7 10 5063
7 11 5368
7 12 2
7 13 497
7 14 12214
7 15 3261
7 16 2586
7 17 5178
7 18 12994
7 21 6392
7 22 32
7 23 13
7 24 174
7 25 374
7 26 195
7 27 3
7 28 20
7 29 700
7 30 17178
7 31 869
7 32 13446
7 33 33568
7 34 1350
7 35 2665
7 36 580
7 37 175
7 38 1205
7 39 203
7 40 1655
7 41 12695
8 9 3068
8 10 31
8 11 70
8 15 28
8 16 1
8 17 2
8 18 4
8 19 17
8 20 1
8 26 474
8 27 6
8 28 1
8 29 14
8 30 7
8 31 10
8 37 3235
8 38 3
8 39 2253
8 40 1
8 41 44
9 10 527
9 11 583
9 12 1
9 14 9
9 15 53
9 16 7
9 17 3
9 18 33
9 19 1086
9 21 5
9 24 1
9 25 4
9 26 1385
9 27 1
9 29 11
9 30 50
9 31 3
9 32 1
9 33 1
9 37 7782
9 38 1420
9 39 9955
9 40 13
9 41 3889
10 11 22071
10 12 5534
10 13 6026
10 14 11991
10 15 3965
10 16 4
10 18 85
10 19 109
10 20 35
10 21 25
10 22 1
10 24 8
10 25 106
10 26 650
10 29 478
10 30 17564
10 31 742
10 32 12733
10 33 1416
10 36 267
10 37 574
10 38 6188
10 39 10911
10 40 3404
10 41 6982
11 12 5188
11 13 18341
11 14 23657
11 15 44873
11 16 12431
11 17 7861
11 18 127
11 19 118
11 20 16480
11 21 36
11 23 95
11 24 8
11 25 184
11 26 628
11 27 1274
11 28 416
11 29 6074
11 30 50492
11 31 26555
11 32 13951
11 33 995
11 34 7
11 35 14
11 36 500
11 37 2348
11 38 35918
11 39 3214
11 40 56927
11 41 54543
12 13 27685
12 14 4124
12 15 3354
12 16 1
12 17 3
12 18 25
12 20 402
12 21 1
12 25 643
12 27 81
12 30 5833
12 31 171
12 32 29
12 37 526
12 38 2969
12 39 3451
12 40 1332
12 41 3532
13 14 19754
13 15 18214
13 16 3304
13 17 2669
13 18 74
13 20 1274
13 21 36
13 22 26
13 24 70
13 25 1770
13 27 1146
13 29 522
13 30 21713
13 31 3114
13 32 44
13 33 309
13 36 246
13 37 3938
13 38 7609
13 39 3140
13 40 14926
13 41 22855
14 15 26862
14 16 11378
14 17 4470
14 18 540
14 20 1056
14 21 534
14 22 38
14 24 104
14 25 1343
14 26 1
14 27 1082
14 29 2021
14 30 49091
14 31 11708
14 32 22368
14 33 1859
14 34 351
14 35 826
14 36 332
14 37 2670
14 38 16440
14 39 3376
14 40 19502
14 41 30656
15 16 45086
15 17 12330
15 18 75
15 20 16261
15 21 8
15 23 498
15 24 1
15 25 441
15 26 3
15 27 683
15 28 730
15 29 17203
15 30 95616
15 31 48922
15 32 3
15 33 277
15 34 282
15 35 789
15 36 429
15 37 6890
15 38 51742
15 39 4954
15 40 64670
15 41 88365
16 17 46419
16 18 23
16 20 1389
16 23 88
16 28 201
16 29 1838
16 30 42657
16 31 27005
16 32 9445
16 33 15149
16 34 8545
16 35 12712
16 36 3719
16 37 7751
16 38 15475
16 39 73
16 40 28052
16 41 54401
17 23 152
17 25 2
17 28 534
17 29 1977
17 30 20314
17 31 7062
17 32 8897
17 33 26857
17 34 10914
17 35 27734
