1 2 52
1 3 4559
1 4 7655
1 5 268
1 6 13
1 138 2
1 23 22
1 140 730
1 13 731
1 142 29
1 15 599
1 144 14
1 145 4412
1 149 430
1 150 48
1 151 4
1 153 271
1 30 936
1 159 3
1 162 2
1 50 2
1 31 4231
1 141 1461
1 14 22
1 16 4272
1 17 408
1 118 84
1 120 500
2 64 17
2 162 1295
2 69 80
2 137 1950
2 139 4361
2 140 5547
2 142 2649
2 89 522
2 144 1
2 145 2
2 148 1
2 149 679
2 150 3593
2 87 39
2 23 788
2 169 1000
2 156 676
2 153 104
3 4 6454
3 5 595
3 6 1
3 7 8
3 138 10
3 13 41
3 142 2
3 15 1698
3 16 5667
3 145 4017
3 19 6
3 20 10
3 21 4
3 151 53
3 153 5
3 154 1
3 155 7
3 29 2
3 30 1107
3 31 3822
3 160 9
3 161 6
3 34 4
3 27 10
3 37 1
3 38 1
3 39 1
3 45 10
3 46 4
3 157 42
3 50 10
3 52 1
3 158 21
3 159 12
3 33 43
3 141 539
3 35 12
3 14 168
3 144 192
3 100 1
3 17 156
3 118 80
3 120 214
3 126 4
3 149 451
4 5 1668
4 6 1
4 138 6
4 140 2
4 13 836
4 14 272
4 15 961
4 144 37
4 145 5121
4 147 103
4 148 93
4 149 915
4 150 42
4 151 1
4 153 2
4 30 943
4 159 5
4 133 1
4 33 45
4 169 4
4 50 1
4 54 1
4 31 4932
4 141 944
4 143 1
4 16 5082
4 17 125
4 104 103
4 103 118
4 25 5
4 118 436
4 120 2808
4 125 52
5 128 2
5 130 4
5 133 8
5 6 30
5 9 1
5 13 2107
5 15 80
5 131 4
5 154 4
5 30 12
5 31 101
5 33 8
5 171 3
5 172 1
5 115 3
5 52 5
5 54 3
5 55 4
5 141 15
5 96 1
5 100 6
5 101 2
5 104 1
5 113 2
5 114 3
5 147 2
5 120 74
5 126 9
6 7 103
6 9 1
6 13 38
6 16 2
6 145 1
6 19 1
6 20 72
6 21 453
6 22 271
6 153 7
6 154 2
6 155 1
6 157 84
6 52 3
6 147 1
6 96 1
6 100 3
6 101 1
6 104 1
6 113 1
6 114 1
6 115 1
6 126 4
7 137 269
7 13 24
7 142 355
7 16 4
7 18 19
7 19 16
7 20 1
7 21 154
7 22 62
7 23 746
7 154 1
7 155 747
7 157 25
7 169 96
7 52 1
7 64 1
7 69 14
7 87 18
7 89 55
7 100 1
7 126 1
8 128 14
8 51 901
8 9 29000
8 10 2072
8 11 1
8 12 392
8 14 161
8 143 3147
8 144 2
8 146 88
8 147 1655
8 148 50
8 24 5
8 154 16
8 32 8
8 34 171
8 35 4
8 36 1
8 37 352
8 38 997
8 167 2
8 40 1584
8 41 2
8 170 20
8 43 10
8 44 4
8 48 1
8 172 6
8 52 1563
8 53 603
8 54 2801
8 55 15
8 56 238
8 60 15
8 160 2
8 66 1
8 67 3
8 113 191
8 73 421
8 74 113
8 75 12
8 76 16
8 162 5
8 78 685
8 77 1
8 80 7
8 82 14
8 91 2
8 101 20
8 94 1
8 95 1
8 96 8264
8 98 305
8 99 73
8 100 54
8 166 1
8 103 18
8 104 72
8 107 520
8 108 16
8 110 214
8 112 10
8 168 50
8 114 1673
8 115 10519
8 116 259
8 118 605
8 119 1
8 126 22
9 10 3833
9 11 2
9 12 760
9 14 781
9 23 1
9 24 54
9 25 1
9 28 9
9 32 37
9 34 545
9 35 329
9 37 345
9 38 1077
9 40 2007
9 43 1
9 44 1
9 47 22
9 51 1085
9 52 3487
9 53 1216
9 54 3512
9 55 14
9 56 175
9 60 19
9 73 66
9 74 19
9 75 19
9 76 7
9 78 207
9 79 10
9 80 70
9 81 3
9 82 18
9 85 5
9 93 2
9 94 1
9 96 10899
9 98 229
9 99 394
9 100 46
9 101 14
9 103 7
9 104 106
9 106 5
9 107 81
9 108 94
9 110 4
9 111 3
9 112 22
9 113 215
9 114 2199
9 115 11796
9 116 494
9 118 757
9 123 35
