1 513 2
1 2 1092
1 3 1
1 516 13
1 8 1
1 522 68
1 14 3
1 17 30
1 19 3
1 23 6
1 24 30
1 25 35
1 27 12
1 30 81
1 31 1
1 544 81
1 34 174
1 36 181
1 39 68
1 40 37
1 41 17
1 43 1
1 44 4
1 557 17
1 46 1
1 520 16
1 51 419
1 52 354
1 53 1117
1 55 34
1 56 773
1 59 1
1 61 45
1 66 505
1 67 1
1 580 2
1 70 2
1 74 1
1 78 37
1 591 12
1 86 94
1 88 59
1 89 1070
1 91 1193
1 92 2
1 96 3
1 98 12
1 99 9
1 100 14
1 110 65
1 112 148
1 113 9
1 114 10
1 117 3
1 118 1
1 121 1
1 123 1
1 131 1
1 135 1
1 138 20
1 139 14
1 143 7
1 145 51
1 147 1266
1 150 50
1 152 1196
1 153 7
1 155 39
1 156 1378
1 158 19
1 159 35
1 160 2
1 568 61
1 175 14
1 178 178
1 180 5
1 542 1
1 188 1
1 189 974
1 586 1
1 546 10
1 206 5
1 207 30
1 209 16
1 218 1
1 219 2
1 222 4
1 223 2
1 232 2
1 233 2
1 237 1
1 240 3
1 243 45
1 244 1
1 555 1
1 262 4
1 264 75
1 265 1
1 267 4
1 268 12
1 269 36
1 279 2
1 286 13
1 287 6
1 561 17
1 296 6
1 306 5
1 308 6
1 316 11
1 317 1
1 318 3
1 337 5
1 344 25
1 348 2
1 349 7
1 350 3
1 573 1
1 382 1
1 383 10
1 385 7
1 388 4
1 390 14
1 397 7
1 401 4
1 416 4
1 433 2
1 434 2
1 437 11
1 444 44
1 445 60
1 451 1
1 460 2
1 477 8
1 480 2
1 484 4
1 490 3
1 498 2
2 520 41
2 522 113
2 17 811
2 19 2
2 26 55
2 27 455
2 31 4080
2 544 135
2 34 22
2 35 4648
2 36 16
2 37 2908
2 550 1
2 40 8
2 555 1
2 558 44
2 49 1378
2 50 53
2 51 98
2 53 958
2 54 4855
2 56 1641
2 61 54
2 62 14
2 64 12
2 65 81
2 66 4579
2 587 1
2 76 439
2 79 1566
2 88 18
2 89 4791
2 91 1630
2 98 9
2 99 529
2 111 705
2 113 65
2 115 77
2 120 186
2 122 1172
2 143 11
2 145 30
2 147 1784
2 150 36
2 152 3464
2 155 37
2 156 4884
2 157 511
2 158 16
2 159 2194
2 161 306
2 169 407
2 175 1
2 176 219
2 178 803
2 180 278
2 189 2546
2 206 6
2 207 794
2 266 1
2 267 744
2 279 1
2 286 12
2 287 30
2 295 4
2 296 127
2 306 4
2 308 14
2 311 1
2 316 9
2 317 7
2 340 80
2 343 555
2 349 11
2 350 2
2 361 1
2 363 44
2 382 5
2 385 12
2 390 44
2 397 4
2 401 1
2 437 8
2 445 847
2 448 1
2 480 1
2 484 4
2 490 34
3 68 22
3 516 7
3 5 6
3 8 40
3 521 48
3 138 8
3 396 20
3 14 98
3 400 1
3 531 2
3 153 13
3 24 49
3 4 14
3 30 112
3 543 11
3 545 2
3 326 10
3 166 12
3 554 4
3 556 11
3 559 2
3 177 13
3 179 26
3 158 31
3 55 2
3 569 14
3 186 1
3 444 11
3 74 26
3 580 2
3 70 24
3 584 13
3 586 23
3 588 22
3 86 9
3 477 1
3 486 1
3 488 27
3 188 58
3 573 3
3 112 3
3 114 2
3 243 1
3 244 10
3 489 39
3 123 25
3 264 22
3 127 8
4 516 2
4 5 4
4 8 16
4 138 7
4 396 3
4 14 16
4 529 1
4 531 2
4 153 10
4 30 16
4 545 4
4 70 10
4 552 3
4 554 9
4 559 3
4 177 4
4 179 8
4 158 23
4 55 1
4 569 4
4 444 9
4 74 8
4 580 3
4 582 3
4 327 1
4 584 14
4 586 16
4 588 1
4 86 9
4 477 5
4 188 38
4 573 6
4 112 4
4 114 3
4 243 1
4 244 10
4 489 1
4 123 20
5 8 9
5 138 12
5 529 2
5 531 2
5 153 19
5 516 9
5 154 1
5 155 1
5 30 2
5 165 1
5 552 1
5 45 1
5 559 5
5 177 5
5 562 1
5 179 20
5 158 28
5 55 25
5 312 1
5 188 21
5 573 1
5 451 1
5 68 3
5 70 12
5 74 11
5 75 1
5 86 6
5 505 1
5 88 20
5 222 3
5 233 2
5 237 1
5 112 7
5 114 5
5 243 1
5 121 7
5 123 15
6 385 11
6 387 218
6 263 2251
6 266 439
6 267 4
6 271 1627
6 272 6
6 151 826
6 152 1
6 284 1
6 29 1175
6 31 1050
6 169 50
6 157 1037
6 178 1422
6 180 4972
6 56 2321
6 159 2461
6 189 4204
6 69 4137
6 71 4292
6 73 614
6 76 5609
6 77 128
6 207 1092
6 208 827
6 156 991
6 89 2285
6 79 4328
6 223 1
6 99 3348
6 233 1
6 111 1763
6 112 1
6 113 4960
6 115 2387
6 245 2598
6 503 339
6 120 189
6 122 648
6 124 3422
6 381 10
7 128 510
7 448 52
7 195 134
7 69 299
7 19 104
7 71 456
7 10 659
7 77 103
7 463 3
7 385 49
7 17 558
7 18 225
7 499 19
7 436 15
7 501 9
7 180 328
7 124 734
7 445 22
7 31 101
8 513 1
8 521 53
8 13 12
8 14 157
8 15 2
8 531 3
8 23 3
8 24 77
8 537 2
8 539 6
8 30 167
8 543 41
8 545 1
8 34 1
8 36 12
8 554 4
8 556 14
8 559 4
8 52 2
8 55 1
8 568 1
8 569 1
8 59 3
8 573 2
8 580 3
8 70 9
8 584 6
8 586 9
8 588 9
8 86 24
8 88 6
8 527 2
8 93 2
8 112 51
8 114 19
8 123 38
8 127 2
8 138 13
8 516 16
8 25 9
8 153 13
8 158 29
8 166 29
8 177 12
8 179 58
8 181 17
8 186 36
8 188 59
8 191 32
8 193 4
8 546 5
8 209 2
8 218 9
8 219 5
8 222 2
8 233 1
8 243 1
8 244 11
8 249 26
8 250 3
8 264 37
8 268 2
8 323 1
8 326 20
8 567 1
8 344 4
8 571 6
8 383 24
8 396 22
8 400 9
8 426 2
8 434 4
8 444 18
8 74 43
8 450 12
8 460 3
8 469 3
8 471 2
8 477 7
8 483 10
8 486 17
8 488 47
8 489 62
8 494 1
8 498 4
8 500 2
9 448 1362
9 385 1189
9 27 993
9 17 9
9 449 25
9 79 1186
9 461 74
9 77 58
9 499 676
9 99 128
9 113 242
9 115 1155
9 436 1
9 22 93
9 87 206
9 26 286
9 379 752
9 572 1146
9 381 570
9 31 1365
10 128 878
10 448 66
10 387 11
10 263 68
10 266 18
10 271 19
10 17 933
10 18 620
10 19 225
10 31 558
10 292 56
10 168 85
10 385 20
10 433 45
10 180 607
10 436 37
10 159 18
10 189 65
10 192 90
10 195 61
10 69 521
10 71 372
10 73 17
10 79 394
10 76 217
10 77 637
10 207 8
10 463 33
10 99 89
10 111 90
10 113 109
10 115 1
10 503 51
10 122 334
10 124 1608
11 516 1
11 179 1
11 138 1
11 206 6
11 112 2
11 82 7
11 531 2
11 150 2
11 55 2
11 155 2
11 158 1
13 123 4
13 584 6
13 519 6
13 521 17
13 14 33
13 488 34
13 30 27
13 489 11
13 24 23
13 218 3
13 127 2
13 264 13
13 543 1
14 513 9
14 521 793
14 522 829
14 527 5
14 580 4
14 529 314
14 531 4
14 20 24
14 23 8
14 24 2390
14 25 27
14 27 520
14 28 327
14 30 775
14 543 213
14 545 17
14 34 7
14 35 3
14 36 15
14 37 3
14 554 67
14 519 74
14 556 18
14 46 453
14 562 22
14 52 20
14 54 3
14 55 15
14 569 22
14 571 4
14 60 19
14 65 1
14 67 4
14 68 26
14 69 1
14 70 25
14 72 11
14 74 42
14 75 12
14 76 1
14 77 1
14 78 90
14 79 1
14 86 39
14 88 31
14 96 18
14 98 23
14 99 1
14 110 53
14 111 21
14 112 140
14 113 21
14 114 283
14 116 15
14 117 14
14 118 10
14 121 24
14 123 103
14 124 1
14 127 43
14 138 11
14 535 1
14 516 9
14 145 7
14 147 1
14 149 2
14 150 14
14 537 7
14 152 4
14 153 14
14 154 11
14 155 11
14 156 6
14 158 18
14 160 11
14 539 33
14 166 139
14 175 16
14 177 2
14 179 275
14 180 1
14 181 47
14 186 121
14 187 1
14 188 198
14 189 2
14 191 67
14 193 66
14 546 2
14 206 33
14 207 21
14 218 8
14 220 28
14 226 2
14 227 16
14 240 1
14 243 19
14 244 1
14 245 1
14 248 5
14 249 41
14 250 13
14 253 31
14 262 330
14 263 1
14 264 238
14 266 107
14 267 195
14 268 323
14 269 1
14 270 11
14 272 82
14 278 404
14 287 7
14 288 1
14 290 1
14 295 6
14 50 2
14 318 3
14 319 2
14 323 12
14 325 25
14 326 33
14 327 27
14 567 4
14 342 1
14 344 2
14 59 6
14 374 1
14 376 265
14 377 41
14 378 82
14 379 14
14 380 240
14 381 232
14 383 557
14 385 745
14 393 38
14 396 158
14 400 109
14 409 70
14 414 68
14 415 90
14 582 15
14 426 5
14 427 457
14 584 73
14 434 1371
14 436 514
14 441 274
14 444 677
14 586 92
14 446 1
14 447 34
14 448 196
14 450 25
14 453 7
14 588 34
14 460 118
14 461 174
14 589 1
14 469 10
14 471 9
14 477 74
14 478 1
14 483 69
14 486 46
14 488 666
14 489 1823
14 490 1214
14 491 584
14 494 9
14 496 55
14 497 86
14 498 23
14 499 82
14 502 65
14 503 9
14 510 2
15 30 1
15 70 1
16 448 219
16 32 13
16 379 10
16 551 77
16 79 34
16 77 17
16 47 2
16 385 220
