1 129 3
1 3 1138
1 4 7980
1 5 3860
1 6 3027
1 7 26
1 9 5
1 139 1
1 140 23
1 13 15
1 14 1
1 15 1851
1 144 17
1 145 355
1 146 4
1 19 13
1 149 22
1 151 768
1 152 1
1 153 339
1 27 3
1 30 17
1 177 240
1 50 1
1 141 1359
1 16 385
1 131 240
1 17 554
1 104 2
1 147 2
1 120 2
1 122 231
1 127 92
2 4 3
2 5 18
2 6 30
2 137 70
2 139 1
2 140 52
2 142 2
2 144 3
2 145 14
2 18 7
2 147 1
2 148 48
2 21 1
2 150 19
2 156 70
2 157 6
2 76 1
2 85 1
2 88 1
2 89 3
2 20 4
2 149 62
3 128 3
3 130 28
3 131 6
3 4 95
3 5 4596
3 6 9
3 129 4
3 140 1
3 13 130
3 142 1
3 15 5728
3 16 1084
3 145 488
3 19 1
3 149 1
3 150 2
3 151 4465
3 26 18
3 28 685
3 29 146
3 30 52
3 133 3
3 32 3
3 33 2
3 34 3
3 36 3
3 168 3
3 169 6
3 45 2
3 175 10
3 177 8
3 65 1
3 141 1849
3 83 1
3 84 5
3 14 4
3 88 11
3 89 22
3 90 10
3 93 3
3 144 20
3 17 158
3 106 1
3 107 2
3 108 1
3 110 1
3 112 1
3 122 3
3 124 10
3 85 2
3 127 10
4 5 3745
4 6 1860
4 7 4
4 9 4
4 139 1
4 140 27
4 141 1335
4 15 1262
4 144 787
4 145 778
4 18 2
4 19 3
4 148 3
4 149 26
4 151 838
4 24 1
4 153 289
4 27 6
4 156 1
4 29 5
4 30 29
4 160 30
4 34 4
4 177 3
4 50 2
4 51 5
4 137 4
4 32 113
4 13 7
4 115 1
4 100 2
4 152 1
4 16 46
4 131 3
4 17 930
4 104 2
4 146 10
4 147 3
4 122 3
4 127 2
5 6 2458
5 137 8
5 139 2
5 140 6
5 130 1
5 142 15
5 15 3303
5 16 1019
5 145 460
5 18 10
5 19 1
5 148 11
5 149 16
5 150 1
5 151 3602
5 153 151
5 156 19
5 157 1
5 30 7
5 168 1
5 169 1
5 29 1
5 13 104
5 65 1
5 28 2
5 141 855
5 84 1
5 88 1
5 90 2
5 93 1
5 17 99
5 107 1
5 110 2
5 122 1
6 129 23
6 9 106
6 138 39
6 139 3
6 140 315
6 130 212
6 142 201
6 16 25
6 145 51
6 18 7
6 19 2
6 148 961
6 149 2228
6 150 1591
6 151 35
6 153 1537
6 175 55
6 156 30
6 157 651
6 38 9
6 168 35
6 41 16
6 7 124
6 172 536
6 173 91
6 174 1
6 44 205
6 177 57
6 50 1170
6 51 734
6 52 304
6 137 18
6 65 105
6 11 4
6 147 1931
6 73 203
6 74 60
6 55 63
6 76 105
6 77 216
6 13 3
6 75 57
6 83 1
6 84 1172
6 88 1195
6 100 11
6 90 140
6 98 1163
6 99 683
6 131 382
6 103 8
6 104 85
6 106 433
6 107 39
6 108 212
6 110 247
6 115 1032
6 20 208
6 122 566
6 123 145
6 124 68
6 127 195
7 140 106
7 153 25
8 9 21864
8 10 2044
8 11 6779
8 12 4025
8 14 8
8 23 703
8 24 1
8 26 3
8 27 19
8 28 2
8 33 4
8 34 1
8 35 59
8 36 529
8 37 37
8 38 638
8 39 114
8 40 152
8 41 346
8 42 165
8 43 4
8 44 197
8 45 3
8 46 2
8 48 10
8 50 8413
8 51 2140
8 52 2955
8 53 3734
8 54 349
8 55 751
8 58 15
8 59 3
8 62 2
8 66 2216
8 72 1993
8 73 466
8 74 61
8 76 42
8 77 3126
8 78 592
8 79 1385
8 80 140
8 81 91
8 82 35
8 83 31
8 84 81
8 85 1
8 88 42
8 91 46
8 93 158
8 95 2092
8 96 1245
8 98 2865
8 99 1015
8 100 870
8 101 56
8 103 26
8 104 66
8 105 4
8 106 40
8 107 1202
8 108 2777
8 109 3
8 110 5
8 111 210
8 112 1041
8 113 2704
8 114 1976
8 115 680
8 116 36
8 122 5
8 123 52
8 124 14
8 126 6
8 127 5
8 128 17
8 129 27
8 131 2
8 132 5
8 136 10
8 138 23
8 143 108
8 144 9
8 146 388
8 147 1296
8 148 85
8 149 40
8 150 1
8 152 3
8 153 156
8 154 1
8 159 328
8 162 92
8 165 1
8 166 1
8 167 5
8 168 101
8 170 29
8 172 15
8 173 9
8 174 199
8 175 7
8 177 4
8 178 9
9 10 3656
9 11 8587
9 12 7029
9 13 2
9 14 7
9 23 659
9 24 71
9 27 65
9 31 45
9 33 3
9 34 1
9 35 103
9 36 430
9 37 2454
9 38 572
9 39 1954
9 40 1243
9 41 42
9 42 444
9 43 2
9 44 252
9 46 2
9 50 15285
9 51 5527
