1 2 187134
1 3 17542
1 4 14095
1 5 11937
1 6 2730
1 7 6583
1 8 31
1 9 485
1 10 161
1 11 1355
1 12 237823
1 13 240419
1 14 7101
1 15 7943
1 16 11004
1 17 4397
1 18 1440
1 19 5558
1 20 1204
1 21 1
2 3 5129
2 4 662
2 5 2082
2 6 232
2 7 234
2 8 25
2 9 252
2 10 67
2 11 305
2 12 148912
2 13 165330
2 14 1812
2 15 5088
2 16 4639
2 17 879
2 18 1433
2 19 2454
2 20 677
3 4 1424
3 5 1381
3 6 671
3 7 541
3 8 4
3 9 20
3 10 4
3 11 606
3 12 17082
3 13 15843
3 14 935
3 15 2321
3 16 625
3 17 169
3 18 514
3 19 696
4 5 142
4 6 263
4 7 4985
4 8 934
4 11 1
4 12 30426
4 13 25240
4 14 7048
4 15 5926
4 16 3285
4 17 950
4 18 103
4 19 3565
5 6 3562
5 7 831
5 10 5
5 11 31
5 12 17072
5 13 13040
5 14 5
5 15 194
5 16 2644
5 17 1348
5 18 21
5 19 54
6 7 697
6 9 2
6 10 1
6 11 5
6 12 4266
6 13 3033
6 14 26
6 15 11
6 16 328
6 17 389
6 18 5
6 19 9
7 10 1
7 11 19
7 12 7452
7 13 5668
7 14 839
7 15 244
7 16 2411
7 17 1223
7 18 61
7 19 170
8 12 3892
8 13 1461
8 14 607
8 15 904
8 16 99
8 19 480
9 10 6
9 12 30
9 13 20
9 14 3
9 15 1
9 19 1
10 12 2
10 13 4
11 12 1257
11 13 1268
11 14 8
11 15 3
11 16 647
11 17 120
11 19 11
12 13 646726
12 14 22511
12 15 27570
12 16 25536
12 17 20395
12 18 1347
12 19 29371
12 20 7911
12 21 292
13 14 17095
13 15 17982
13 16 21196
13 17 15642
13 18 1408
13 19 27565
13 20 7660
13 21 288
14 15 12609
14 16 3787
14 17 489
14 18 435
14 19 3995
14 20 60
15 16 5521
15 17 1036
15 18 1230
15 19 5525
16 17 9675
16 18 111
16 19 2076
16 20 78
16 21 5
17 18 22
17 19 2350
17 20 116
17 21 4
18 19 36
19 20 787
20 21 48
