1 3 695
1 5 130
1 6 2
1 7 1293
1 11 795
1 13 598
1 15 159
1 17 7363
1 19 219
1 20 109
1 21 4
1 23 82
1 25 11
1 27 60
1 28 20
1 29 101
1 31 41
1 33 29
1 35 15
1 37 542
1 39 1820
1 43 98
1 44 18
1 45 730
1 46 45
1 47 115
1 48 6
1 49 1405
1 50 33
1 51 2020
1 52 35
1 55 4054
1 56 4
1 57 8777
1 59 1434
1 60 14
1 61 676
1 62 19
1 65 230
1 66 27
1 67 187
1 68 52
1 71 1
1 73 2
1 77 34
1 78 11
1 79 1808
1 81 3955
1 82 19
1 83 640
1 85 859
1 86 147
1 87 87
1 89 4510
1 90 130
1 93 1
1 95 3
2 4 187
2 6 53
2 7 11
2 8 519
2 10 61
2 11 2
2 12 181
2 13 17
2 14 122
2 16 155
2 18 188
2 19 1
2 20 1296
2 22 2
2 24 9
2 28 5
2 30 91
2 34 20
2 38 19
2 44 35
2 47 926
2 48 13
2 50 145
2 51 34
2 52 469
2 54 3
2 55 4208
2 56 37
2 58 586
2 60 1
2 62 1
2 63 1
2 64 6
2 65 178
2 66 74
2 68 13
2 70 2960
2 74 31
2 78 11
2 80 2
2 81 6
2 82 86
2 84 132
2 85 1515
2 86 257
2 88 45
2 90 288
2 93 120
2 95 3585
2 98 3
3 4 46
3 5 41
3 6 1616
3 7 2850
3 8 55
3 9 14
3 10 49
3 11 61
3 13 161
3 15 89
3 17 1
3 19 1
3 23 7333
3 24 244
3 25 60
3 26 2020
3 28 4
3 29 3
3 31 72
3 32 4
3 33 41
3 34 4
3 35 1
3 36 5
3 43 2438
3 44 801
3 45 4099
3 46 2117
3 47 317
3 48 179
3 49 3700
3 50 220
3 51 5472
3 52 7
3 53 618
3 54 102
3 55 309
3 56 150
3 57 511
3 59 526
3 61 271
3 63 2
3 65 222
3 66 2
3 67 38
3 68 36
3 78 4
3 81 35
3 83 106
3 85 134
3 89 29
3 98 18
4 5 28
4 6 679
4 7 7
4 8 977
4 9 1
4 10 24
4 12 4
4 14 34
4 16 50
4 20 175
4 23 136
4 24 711
4 25 1
4 26 161
4 27 2
4 28 43
4 30 40
4 31 58
4 32 1
4 33 2
4 34 75
4 35 17
4 36 1
4 40 1
4 43 495
4 44 223
4 45 57
4 46 264
4 47 237
4 48 545
4 49 200
4 50 215
4 51 362
4 52 166
4 53 9
4 54 23
4 55 5
4 56 236
4 58 129
4 59 5
4 60 7
4 62 7
4 64 9
4 66 16
4 67 156
4 68 35
4 81 3
4 82 11
4 83 7
4 84 20
4 85 1
4 86 39
4 87 6
4 88 7
4 89 10
4 90 66
4 92 24
4 97 20
4 98 33
5 6 26
5 7 178
5 8 10
5 11 54
5 13 175
