1 2 1520
1 131 826
1 136 504
1 23 111
1 16 720
1 151 1
1 154 1085
1 156 1081
1 158 2240
1 159 10524
1 34 1088
1 167 262
1 171 378
1 8 96
1 183 5
1 56 1593
1 61 109
1 200 3507
1 73 1100
1 82 2884
1 97 48
1 104 164
1 109 151
1 177 903
1 189 8905
1 114 999
1 121 18
1 125 1100
2 128 6
2 69 7
2 166 582
2 200 1
2 171 412
2 14 37
2 157 5
2 82 1583
2 180 4
2 56 4033
2 156 3
2 189 1675
2 94 4
2 159 2511
3 163 850
3 132 8
3 166 11
3 136 1131
3 105 163
3 46 1
3 142 11
3 81 1062
3 114 238
3 147 5
3 174 147
3 54 2
3 89 57
3 58 7
3 93 1
4 129 8501
4 130 1424
4 8 1413
4 9 2501
4 11 1598
4 141 128
4 145 74
4 146 9569
4 147 4
4 20 6397
4 21 1630
4 23 56
4 24 33
4 154 1348
4 27 4
4 90 96
4 158 7002
4 159 3951
4 34 433
4 165 1577
4 167 497
4 169 1549
4 42 579
4 174 3
4 47 10865
4 176 296
4 177 3083
4 50 69
4 30 18
4 183 7153
4 184 7840
4 57 139
4 188 271
4 189 11240
4 63 119
4 192 7
4 67 21144
4 196 18
4 200 4033
4 73 229
4 74 2997
4 78 25
4 80 17
4 120 2245
4 82 1
4 121 9470
4 88 115
4 152 9
4 92 1921
4 122 17636
4 96 245
4 112 5300
4 117 27
4 72 1384
4 148 75
4 136 6
4 125 122
5 95 3
5 193 18
5 91 12
5 167 8
5 40 15
5 106 4
5 139 16
5 109 76
5 173 3
5 168 50
5 51 401
5 22 51
5 183 2
5 104 21
5 47 2
5 125 1
5 191 2
6 128 1
6 132 19
6 136 11638
6 139 10
6 144 1
6 147 3
6 21 3
6 156 9514
6 29 64
6 31 51
6 163 121
6 28 3
6 171 649
6 174 3873
6 180 3
6 60 11
6 65 118
6 66 1
6 197 12853
6 200 940
6 76 3605
6 77 10
6 82 277
6 93 62
6 104 36
6 188 782
6 46 7626
6 111 41
6 114 3254
6 119 1
6 123 70
7 128 205
7 8 43
7 14 1056
7 17 1
7 146 63
7 20 1
7 24 487
7 25 3
7 154 376
7 157 42
7 33 536
7 164 2
7 165 42
7 166 18
7 171 13
7 46 12
7 175 32
7 180 631
7 60 94
7 61 1
7 191 1
7 66 6
7 67 1
7 69 350
7 200 154
7 75 3
7 82 12
7 88 199
7 26 23
7 93 111
7 94 1
7 98 4
7 100 1
7 102 8
7 116 102
7 121 10
7 125 1
7 126 9
8 128 65
8 130 550
8 136 15
8 9 4077
8 11 750
8 194 6
