1 2 1
1 3 1873
1 4 20284
1 5 18290
1 6 1055
1 135 5
1 9 1
1 13 11521
1 142 1373
1 15 332
1 16 3729
1 145 5024
1 19 77
1 20 8
1 154 3
1 151 3923
1 152 157
1 153 12
1 26 1
1 28 1
1 29 71
1 30 13628
1 159 42
1 162 23
1 165 1
1 41 146
1 44 1
1 46 3
1 157 113
1 48 1
1 50 9
1 51 2
1 141 1166
1 14 3547
1 88 5
1 90 6
1 91 1
1 92 1
1 93 23
1 144 1
1 17 24
1 105 2
1 108 10
1 110 1
1 118 298
1 119 1
1 120 1317
1 126 8
2 128 103
2 130 1
2 131 5
2 4 1
2 5 1
2 134 1
2 129 75
2 8 124
2 9 1231
2 139 285
2 140 1785
2 141 1
2 142 1551
2 143 2
2 16 2
2 145 3981
2 18 105
2 19 622
2 148 124
2 149 1285
2 22 4162
2 23 71
2 132 389
2 155 180
2 156 4043
2 157 1288
2 150 1298
2 133 1
2 162 48
2 166 3
2 168 2
2 41 545
2 171 44
2 172 108
2 46 208
2 175 14
2 176 1
2 136 102
2 50 1399
2 51 308
2 52 9
2 158 145
2 137 2756
2 60 3
2 73 11
2 74 6
2 76 4
2 77 14
2 115 124
2 90 4
2 98 2
2 99 22
2 100 48
2 103 3
2 104 333
2 106 30
2 107 1
2 108 1
2 109 1
2 174 54
2 112 1
2 147 210
2 120 1
2 20 130
2 122 2
2 123 49
2 127 14
3 128 2
3 130 45
3 131 2
3 4 15621
3 5 12760
3 6 11
3 8 9
3 9 8
3 23 3
3 13 13392
3 14 19
3 15 27401
3 144 4
3 17 5
3 20 8
3 171 16
3 151 11200
3 152 648
3 68 17
3 26 162
3 175 1
3 28 677
3 157 6
3 30 24429
3 133 1
3 160 120
3 33 6
3 162 1
3 42 19
3 43 15
3 44 10
3 45 3618
3 46 3
3 47 4
3 48 1456
3 49 72
3 50 1
3 172 26
3 54 2
3 176 25
3 159 1
3 61 6
3 62 17
3 32 471
3 51 8
3 67 5
3 66 26
3 118 315
3 70 7
3 97 2
3 76 1
3 34 38
3 141 12340
3 83 1
3 88 33
3 89 4
3 90 23
3 93 10
3 94 18
3 95 5
3 96 3
3 16 20
3 148 1
3 99 14
3 100 18
3 104 3
3 106 29
3 29 9949
3 110 5
3 174 5
3 116 18
3 117 1099
3 108 5
3 119 1
3 120 793
3 121 2
3 123 6
3 125 12
3 127 13
4 133 6
4 134 2
4 135 690
4 8 146
4 9 2
4 130 19
4 14 4530
4 15 7665
4 16 3744
4 145 4821
4 29 806
4 131 6
4 20 25
4 171 14
4 151 6168
4 152 1161
4 153 3
4 154 341
4 47 9
4 28 30
4 157 145
4 30 37714
4 5 42108
4 160 2
4 176 13
4 34 18
4 6 2587
4 42 3
4 43 8
4 172 16
4 45 17
4 174 5
4 175 2
4 48 9
4 108 34
4 54 13
4 159 278
4 32 4
4 71 1
4 26 7
4 162 3
4 13 27746
4 141 10193
4 142 1416
4 88 11
4 89 4
4 90 5
4 91 1
4 92 1
4 93 54
4 165 2
4 97 1
4 99 16
4 100 4
4 17 17
4 104 1
4 105 3
4 106 16
4 44 31
4 19 96
4 117 1039
4 118 414
4 119 824
4 120 3810
4 121 1
4 123 4
4 125 51
4 126 594
4 127 5
5 128 3
5 133 15
5 134 20
5 135 1149
5 8 363
5 9 3
5 151 7753
5 130 44
5 14 2905
5 15 11854
5 144 9
5 145 4257
5 19 114
5 20 1
5 171 22
5 154 288
5 23 1
5 152 1077
5 26 4
5 175 9
5 28 27
5 157 124
5 30 26611
5 159 743
5 32 16
5 176 26
5 34 8
5 6 3497
5 41 135
5 42 2
5 43 4
5 172 35
5 45 665
5 174 14
5 44 43
5 48 26
