1 2 3492
1 3 788
1 5 2369
1 7 9407
1 9 186
1 10 7
1 11 3936
1 12 34
1 13 1989
1 15 186
1 16 9
1 17 12151
1 18 3797
1 19 288
1 20 58
1 21 44
1 23 326
1 25 51
1 27 120
1 29 4049
1 31 44
1 32 1
1 33 213
1 34 32
1 37 3476
1 38 1103
1 39 3818
1 40 605
1 45 8
1 47 19
1 48 1015
1 49 20
1 51 13
1 52 16
1 53 2
1 54 161
1 55 614
1 56 167
1 57 37016
1 58 3525
1 59 3207
1 60 16
1 61 7750
1 62 1
1 63 4341
1 64 3174
1 65 9
1 66 372
1 67 5616
1 68 708
1 69 1126
1 70 50
1 71 65
1 72 190
1 73 6711
1 74 444
1 75 2434
1 76 1960
1 77 1539
1 78 72
1 79 475
1 81 11898
1 82 57
1 83 935
1 84 44
1 85 2460
1 86 67
1 87 2929
1 89 2476
1 90 6
1 91 78
1 92 19
1 93 795
1 96 2
1 97 1019
1 100 151
1 101 1181
1 102 1234
1 104 2205
1 108 78
2 4 78
2 5 1212
2 6 56
2 8 400
2 10 14
2 11 171
2 12 61
2 13 23
2 14 46
2 15 1105
2 16 56
2 17 1573
2 18 2776
2 20 460
2 22 10
2 25 2
2 26 4
2 27 1040
2 28 583
2 29 925
2 30 16
2 34 6
2 36 4
2 37 369
2 38 202
2 39 1623
2 41 74
2 44 49
2 45 1
2 46 94
2 48 36
2 50 5
2 55 1
2 57 2429
2 58 3881
2 60 55
2 62 51
2 64 92
2 66 4
2 67 731
2 68 1719
2 70 1771
2 72 13
2 73 13
2 74 67
2 76 36
2 77 6
2 79 453
2 81 4084
2 82 42
2 83 661
2 84 25
2 85 1819
2 86 54
2 88 27
2 90 64
2 92 1
2 93 1
2 97 4
2 100 1
2 101 3
2 102 5
2 104 606
3 4 156
3 5 560
3 6 279
3 7 2387
3 8 20
3 9 229
3 10 129
3 11 341
3 13 1297
3 15 630
3 17 377
3 18 31
3 19 113
3 20 19
3 23 7004
3 24 583
3 25 3880
3 26 844
3 27 19
3 29 605
3 31 61
3 32 13
3 33 40
3 34 877
3 35 25
3 36 640
3 37 374
3 38 12
3 39 684
3 40 7
3 43 101
3 44 3
3 45 955
3 46 57
3 47 103
3 48 245
3 49 1551
3 50 65
3 51 757
3 52 203
3 53 635
3 54 377
3 55 376
3 56 662
3 57 195
3 58 655
3 59 304
3 60 522
3 61 462
3 63 357
3 64 10
3 65 286
3 66 109
3 67 6682
3 68 2452
3 69 1
3 71 1
3 72 10
3 73 265
3 74 19
3 75 21
3 76 8
3 77 8
3 78 9
3 79 23
3 80 1
3 81 35
3 82 6
3 83 291
3 84 2
3 85 110
3 86 45
3 87 250
3 89 103
3 90 4
3 91 4
3 92 857
3 93 397
3 95 2
3 97 275
3 98 1
3 99 2
3 100 855
3 101 259
3 102 155
3 103 50
3 104 223
3 107 1
3 108 5
4 5 1
4 6 82
4 7 8
4 8 319
4 10 53
4 15 33
4 20 290
4 23 718
4 24 637
4 25 1
4 26 11
4 29 1
4 31 9
4 32 113
4 34 198
4 36 76
4 39 65
4 41 1
4 43 1
4 44 5
4 45 5
4 46 56
4 49 39
4 50 94
4 52 9
4 54 7
4 56 11
4 57 18
4 58 34
4 60 30
4 62 5
4 64 13
4 66 2
4 67 466
4 68 221
4 70 65
4 72 2
4 74 1
4 83 65
4 86 4
4 88 6
4 90 17
4 100 6
5 6 923
5 7 795
5 9 1335
5 10 5
5 11 1642
5 13 2779
5 15 19626
5 16 119
5 17 1933
5 18 57
5 19 7
5 20 211
5 21 1384
5 22 153
5 23 148
5 24 17
5 25 2076
5 26 64
5 27 20557
5 28 4790
5 29 18125
5 31 397
5 32 23
5 33 12
5 37 8878
5 39 16127
5 41 2117
5 47 1
5 51 180
5 53 181
5 55 1018
5 57 316
5 58 625
5 59 1
5 60 38
5 67 646
5 68 1323
5 70 1356
5 71 187
5 72 543
5 73 3469
5 74 159
5 75 419
5 76 71
5 77 1
5 79 25
5 81 98
5 82 2
5 83 3821
5 84 1
5 85 65
5 86 2
5 87 584
5 88 19
5 89 551
5 90 3
5 91 35
5 93 400
5 97 902
5 100 12
5 101 658
5 102 214
5 104 4388
6 7 5
6 8 28
6 10 404
6 15 915
6 16 127
6 22 1
6 23 668
6 24 131
6 25 11
6 26 744
6 27 968
6 28 1102
6 29 884
6 30 5
6 31 41
6 32 39
6 34 126
6 36 115
6 37 229
6 39 743
6 41 35
6 43 41
6 44 56
6 45 119
6 46 98
6 47 15
6 48 26
6 49 105
6 50 171
6 52 14
6 58 37
6 60 7
6 62 1
6 66 1
6 67 473
6 68 137
6 70 55
6 72 1
6 74 2
6 76 1
6 84 6
6 86 5
6 88 2
6 90 5
6 97 2
6 104 68
7 9 540
7 10 11
7 11 3200
7 12 1
7 13 8534
7 15 1086
7 16 8
7 17 925
7 18 77
7 19 15
7 23 321
7 24 10
7 25 19
7 27 13
7 29 2970
7 31 4
7 32 1
7 33 13
7 37 1682
7 38 23
7 39 2106
7 47 1
7 48 3413
7 51 1126
7 52 326
7 53 1044
7 54 5710
7 55 719
7 56 4743
7 57 2690
7 58 2
7 60 12
7 61 391
7 63 627
7 64 49
7 65 556
7 66 423
7 67 14
7 68 7
7 72 1
7 73 1270
7 74 19
7 75 13
7 76 2
7 79 61
7 80 3
7 81 275
7 82 13
7 83 5
7 84 2
7 85 532
7 86 208
7 87 1
7 89 568
7 90 13
7 91 5
7 92 781
7 93 1449
7 97 828
7 100 2665
7 101 1040
7 102 1190
7 104 1131
8 10 180
8 12 83
8 13 4
8 14 173
8 15 2
8 16 198
8 18 23
8 20 10
8 22 5
8 23 32
8 24 59
8 26 4
8 28 4
8 29 1
8 30 48
8 32 77
8 34 40
8 35 1
8 36 4
8 44 33
8 45 8
8 46 118
8 48 16
8 49 2
8 50 89
8 52 10
8 53 1
8 54 2
8 55 1
8 56 9
8 58 124
8 60 46
8 61 5
8 62 1
8 63 4
8 64 32
8 66 7
8 67 34
8 68 69
8 72 46
8 74 244
8 76 47
8 81 1
8 82 21
8 83 7
8 84 5
8 85 4
8 86 18
8 89 1
8 90 38
8 96 2
8 98 1
8 100 1
8 108 2
9 10 11
9 11 200
9 12 1
9 13 1212
9 15 2409
9 16 9
9 17 3
9 18 10
9 29 165
9 31 126
9 37 2
9 39 2
9 50 1
9 51 110
9 52 1
9 53 110
9 55 63
9 56 2
9 57 74
9 60 36
9 66 1
9 67 22
9 79 5
9 81 12
9 82 14
9 83 15
9 84 2
9 85 2
9 86 17
