1 2 1
1 3 4544
1 4 97
1 5 6
1 7 16071
1 9 1901
1 11 12396
1 12 1
1 13 10214
1 14 1
1 15 4918
1 16 4
1 17 18353
1 18 1941
1 19 634
1 20 16
1 23 28
1 27 2
1 29 10341
1 30 1
1 31 42
1 33 229
1 34 1
1 35 1
1 37 6843
1 39 4881
1 43 554
1 45 415
1 46 14
1 47 3116
1 49 3453
1 50 16
1 51 12367
1 52 6
1 53 3704
1 55 18653
1 57 55966
1 58 3290
1 59 9343
1 60 5
1 61 23557
1 63 746
1 64 253
1 65 4179
1 66 31
1 67 659
1 69 6792
1 71 302
1 73 16082
1 75 10635
1 77 737
1 78 563
1 79 166
1 80 16
1 81 5727
1 82 1186
1 83 10462
1 84 5
1 85 11479
1 86 21
1 87 2837
1 88 1
1 89 11516
1 90 461
1 95 15
1 96 38
1 97 222
1 98 2
1 106 685
1 107 3
2 3 1
2 4 846
2 6 11
2 7 1
2 8 340
2 11 1
2 12 293
2 13 104
2 14 186
2 16 146
2 17 3
2 18 322
2 19 5
2 20 1368
2 21 4
2 28 1
2 30 187
2 31 59
2 33 80
2 34 30
2 35 3
2 36 89
2 37 1641
2 38 324
2 39 647
2 40 105
2 43 3
2 44 1
2 45 31
2 46 158
2 47 2108
2 48 15
2 49 3
2 50 285
2 51 27
2 52 115
2 53 2
2 54 13
2 56 475
2 57 105
2 58 2269
2 59 1
2 60 694
2 61 142
2 62 541
2 64 237
2 65 60
2 66 197
2 67 212
2 68 358
2 70 659
2 71 6
2 72 29
2 73 1
2 74 94
2 76 48
2 77 1
2 78 77
2 79 3
2 80 31
2 81 3
2 82 51
2 83 9
2 84 339
2 85 10
2 86 42
2 87 1
2 88 414
2 89 3
2 90 302
2 92 1
2 100 22
2 106 456
3 4 2
3 5 97
3 7 9489
3 9 10
3 11 3075
3 13 6309
3 15 2
3 17 10
3 19 24
3 20 3
3 21 1
3 23 684
3 25 4
3 27 3
3 29 1124
3 31 80
3 32 26
3 33 373
3 34 1
3 37 20
3 39 23
3 41 27
3 43 28
3 45 46
3 49 103
3 51 77
3 55 34
3 57 2177
3 58 1
3 59 40
3 60 1
3 61 81
3 62 1
3 64 1
3 65 28
3 66 1
3 67 2
3 68 1
3 71 25
3 72 24
3 73 2449
3 74 32
3 75 1236
3 76 2
3 81 1
3 83 20
3 85 54
3 87 11
3 88 1
3 89 85
4 5 23
4 6 10
4 7 6
4 8 165
4 9 19
4 10 16
4 11 2
4 12 1
4 13 5
4 14 32
4 16 6
4 17 837
4 20 3235
4 21 4
4 23 42
4 24 1369
4 25 5
4 26 10
4 27 7
4 28 1
4 29 173
4 30 4
4 31 30
4 32 99
4 33 40
4 34 36
4 35 637
4 36 1320
4 37 2759
4 38 177
4 39 808
4 41 1
4 43 963
4 45 528
4 46 13
4 47 2816
4 48 24
4 49 3028
4 50 20
4 51 5607
4 52 43
4 53 1097
4 55 1373
4 56 25
4 57 859
4 58 22
4 60 31
4 61 217
4 63 10
4 66 2
4 67 4919
4 68 1183
4 70 13
4 72 1
4 73 152
4 75 6
4 77 109
4 78 40
4 79 230
4 81 150
4 83 4
4 84 1
4 88 17
4 89 7
4 96 36
4 97 137
4 106 1029
4 107 66
5 6 3
5 7 1
5 9 3352
5 13 1309
5 15 3904
5 20 3
5 21 242
5 22 28
5 23 2132
5 24 14
5 25 5586
5 26 8
5 27 1138
5 28 8
5 29 807
5 31 582
5 32 43
5 33 7
5 34 1
5 35 2
5 46 12
5 49 52
5 51 1049
5 59 6
5 60 147
5 61 6
5 67 1046
5 68 1029
5 71 168
5 72 399
5 73 1198
5 83 5
5 85 6
5 89 2
6 8 10
6 10 63
6 16 57
6 22 6
6 23 7
6 24 34
6 25 30
6 26 191
6 27 1
6 28 49
6 30 14
6 31 38
6 32 13
6 45 3
6 50 1
6 52 1
6 58 5
6 60 4
6 64 1
6 67 3
6 68 8
6 71 1
