1 2 3533
1 3 2732
1 4 4908
1 5 27629
1 7 4071
1 8 18738
1 9 1956
1 10 119
1 11 4479
1 12 79
1 13 33269
1 14 5507
1 15 13842
1 16 2909
1 17 37922
1 18 13
1 19 12637
1 20 1470
1 21 10561
1 23 12376
1 24 7884
1 25 33130
1 26 9591
1 27 280
1 28 9641
1 29 1112
1 30 5236
1 31 24868
1 32 2077
1 33 1242
1 34 325
1 35 18864
1 36 37475
1 37 252
1 40 1867
1 42 6
1 43 8
1 44 161
1 46 5427
1 49 1
1 51 61
1 52 4259
1 53 44
1 56 24
1 58 45
1 59 78
1 60 6
1 61 4983
1 62 6
1 65 63
1 66 121
1 67 89
2 9 7426
2 13 341
2 16 6834
2 19 2911
2 20 70
2 21 2956
2 23 8022
2 25 4612
2 26 82
2 30 15
2 31 15063
2 32 12507
2 35 9103
2 36 5
2 37 1000
2 44 2241
2 47 16
2 48 3
2 51 793
2 55 2
2 56 1
2 58 112
2 60 4
2 61 3
2 66 381
2 67 250
3 4 8
3 5 111
3 40 2
3 13 1815
3 15 345
3 19 327
3 21 142
3 24 170
3 25 7
3 26 108
3 27 132
3 28 5
3 29 93
3 62 3
4 5 717
4 8 247
4 10 252
4 11 76
4 13 2546
4 14 4
4 15 147
4 16 228
4 17 60
4 19 3022
4 21 4831
4 23 64
4 24 1429
4 25 8008
4 26 33
4 28 4460
4 29 2602
4 30 3
4 31 58
4 32 26
4 35 126
4 36 1996
4 40 229
4 46 685
4 52 1
4 54 1
4 56 1
4 58 1
4 60 1
5 8 193
5 9 632
5 11 1110
5 12 1
5 13 352
5 14 641
5 15 7
5 17 4710
5 19 1376
5 21 1315
5 23 49
5 24 3112
5 25 3047
5 26 3309
5 27 2
5 28 1361
5 29 3
5 30 3458
5 31 1448
5 32 157
5 35 3508
5 36 20525
5 40 1897
5 43 2
5 44 4
5 46 5525
5 49 1
5 52 819
5 53 153
5 57 1
5 59 321
5 60 26
5 61 2673
5 62 2
5 65 68
6 65 10
6 43 2
6 41 98
6 11 573
6 12 328
6 14 868
6 47 3
6 22 6
6 9 1151
6 57 42
6 26 2340
6 30 2139
7 34 42
7 35 1
7 8 4675
7 10 28
7 13 1088
7 14 542
7 15 1
7 16 847
7 17 449
7 19 3
7 20 301
7 21 21
7 23 2
7 25 3
7 28 1
7 31 1104
8 9 12003
8 10 1457
8 11 50
8 12 14030
8 13 10519
8 14 3037
8 15 2309
8 16 1958
8 17 11443
8 18 190
8 19 3640
8 20 2142
8 21 4514
8 22 3
8 23 1787
8 24 1359
8 25 4506
8 26 3146
8 28 3473
8 29 3
8 30 2879
8 31 14670
8 32 2272
8 33 3528
8 34 7
8 35 2674
8 36 254
8 40 2
8 52 8
8 53 22
8 54 35
8 56 256
8 58 5
8 59 2
8 60 10
8 61 895
8 65 156
8 66 83
8 67 78
8 69 57
9 10 778
9 11 8727
9 12 20418
9 13 85
9 14 15162
9 16 2198
9 17 2442
9 19 1
9 20 8
9 21 40
9 22 9
9 23 14
9 24 903
9 25 1
9 26 15706
9 28 4374
9 29 39
9 30 30349
9 31 1353
9 32 9878
9 33 6800
9 35 597
9 36 2237
9 37 19
9 40 376
9 41 2083
9 44 1292
9 46 326
9 47 31
9 48 2
9 51 149
9 53 188
9 55 1
9 56 1
9 57 965
9 58 3
9 59 64
9 60 3
9 61 5793
9 65 241
9 66 6
9 67 5
10 12 872
10 13 431
10 16 9412
10 17 9
10 18 1667
10 19 526
10 20 183
10 21 1524
10 23 38
10 24 815
10 25 469
10 26 2259
10 28 212
10 29 78
10 30 2677
10 31 8179
10 32 9
10 33 1
10 34 82
10 35 15
10 36 3
10 37 20
10 51 8
10 54 28
10 56 80
10 58 16
10 60 14
10 61 17
10 65 174
10 66 11
10 67 64
10 69 30
11 12 4266
11 13 1618
11 14 8173
11 15 2
11 16 7
11 17 179
11 19 1157
11 20 6
11 21 101
11 22 3
11 23 21
11 24 174
11 25 1879
11 26 11214
11 28 112
11 29 18
11 30 10747
11 31 211
11 32 3
11 33 202
11 35 7
11 36 904
11 40 20
11 41 1666
11 43 7
11 44 4
11 46 3730
11 47 8
11 49 1
11 57 821
11 59 2
11 61 3436
11 65 122
12 13 1
12 14 5386
12 16 21
12 17 122
12 22 311
12 23 6
12 24 3
12 25 24
12 26 2256
12 28 1713
12 29 38
12 30 5765
12 31 40
12 32 446
12 33 3054
12 35 85
12 36 8
12 41 577
12 43 1770
12 46 3
12 47 26
12 49 763
12 57 1926
12 61 63
12 65 306
13 14 763
13 15 19446
13 16 4649
13 17 6080
13 18 86
13 19 5013
13 20 4192
13 21 14398
13 23 1395
13 24 2350
13 25 10474
13 26 2793
13 27 286
13 28 3829
13 29 1823
13 30 1514
13 31 13132
13 32 157
13 33 1254
13 34 28
13 35 1539
13 36 544
13 37 8
13 40 135
13 45 6
13 46 285
13 48 10
13 50 9
13 51 18
13 52 1
13 53 61
13 54 8
13 55 1
13 56 80
13 58 7
13 60 7
13 61 1090
13 62 8
13 63 6
13 65 16
13 66 50
13 67 25
13 68 8
13 69 9
14 15 23
14 16 195
14 17 4086
14 19 3207
14 20 143
14 21 2595
14 22 65
14 23 149
14 24 2
14 25 3206
14 26 12988
14 28 3102
14 29 24
14 30 16757
14 31 2721
14 32 447
14 33 1569
14 35 993
14 36 473
14 41 2058
14 43 3
14 46 3
14 47 40
14 49 14
14 52 25
14 57 948
14 61 3636
14 63 16
14 65 25
15 16 165
15 17 1037
15 18 1
15 19 970
15 20 210
15 21 1424
15 23 88
15 24 1044
15 25 2737
15 26 1063
15 27 34
15 28 54
15 29 172
15 30 10
15 31 2166
15 32 18
15 33 22
15 35 20
15 36 62
15 38 4
15 40 44
15 48 19
15 50 15
15 53 7
15 56 15
15 61 44
15 62 6
15 63 4
15 64 7
15 65 4
15 66 14
15 68 17
16 17 708
16 18 1264
16 19 4329
16 20 876
16 21 6802
16 23 1599
16 24 637
16 25 1476
16 26 1558
16 29 71
16 30 3243
16 31 24435
16 32 1542
16 34 129
16 35 3364
16 36 6
16 37 109
16 44 28
16 48 1
16 51 166
16 55 1
16 58 21
16 60 8
16 61 2
16 66 82
16 67 50
17 19 9516
17 20 1611
17 21 7093
17 23 2365
17 25 11101
17 26 7842
17 28 7169
17 30 6123
17 31 16377
17 32 541
17 33 825
17 35 12639
17 36 6747
17 40 3
17 42 6
17 49 27
17 52 1470
17 53 1
17 54 7
17 56 131
17 60 1
17 61 5773
17 63 7
17 65 1
17 66 74
17 67 20
17 69 17
18 65 21
18 29 830
18 26 7196
18 20 16
18 53 38
18 23 5126
18 24 1554
18 25 7149
18 58 16
18 31 789
18 21 49
18 61 17
18 30 8844
18 63 14
19 20 164
19 21 22663
19 23 2128
19 25 30129
19 26 35
19 27 10
19 28 14647
19 30 16
19 31 12635
19 32 144
19 33 1358
19 35 5735
19 36 1211
19 37 92
19 42 5
19 44 3
19 45 6
19 48 1
19 51 182
19 52 142
19 53 1
19 54 159
19 55 7
19 56 550
19 58 156
19 60 206
19 61 4
19 65 15
19 66 259
19 67 114
19 69 91
20 21 3403
20 23 31
20 24 13
20 25 20
20 26 70
20 28 331
20 30 15
20 31 3003
20 32 39
20 34 1
20 35 797
20 36 1
20 51 2
20 54 23
20 56 246
20 58 1
20 60 4
20 61 1
20 65 4
20 66 91
20 67 59
20 69 58
21 23 305
21 24 463
21 25 17259
21 26 749
21 28 13848
21 29 373
21 30 120
21 31 16810
21 32 121
21 33 1358
21 35 6156
21 36 1087
21 37 36
21 40 1
21 42 5
21 45 17
21 48 1
21 51 111
21 52 125
21 53 1
21 54 158
21 55 12
21 56 725
21 58 146
21 59 1
21 60 192
21 61 15
21 62 2
21 65 11
21 66 298
21 67 129
21 69 107
22 65 1
22 43 6
22 47 41
22 49 9
22 46 1
22 41 1
22 24 1
22 57 1
22 26 26
22 61 1
22 30 17
22 63 3
23 24 12844
23 25 41796
23 26 2348
23 28 279
23 29 1043
23 30 12767
23 31 6193
23 32 17606
23 35 6653
23 36 7234
23 37 293
23 40 1168
23 44 1056
23 48 1
23 51 375
23 52 1587
23 53 383
23 54 6
23 55 1
23 56 7
23 58 35
23 59 8
23 60 7
23 61 6
23 65 3
23 66 73
23 67 63
24 25 11497
24 26 3916
24 27 41
24 28 76
24 29 368
24 30 7870
24 31 1101
24 32 4308
24 33 74
24 36 13001
24 40 3112
24 44 15
24 46 1793
24 52 975
24 53 905
24 59 338
24 60 65
24 61 267
24 65 115
25 26 3319
25 28 13742
25 29 5111
25 30 10261
25 31 10842
25 32 4411
25 33 1358
25 35 13955
25 36 9184
25 37 355
25 40 1788
25 42 5
25 44 149
25 45 5
25 51 122
25 52 865
25 53 455
25 54 114
25 55 2
25 56 270
25 58 148
25 60 127
25 61 9
25 65 15
25 66 258
25 67 151
25 69 38
26 27 15
26 28 1153
26 29 416
26 30 65012
26 31 4113
26 32 485
26 33 1226
26 34 13
26 35 1095
26 36 3010
26 40 968
26 41 2007
26 44 1
26 46 6214
26 47 9
26 53 3057
26 57 940
26 58 288
26 59 268
26 60 776
26 61 44128
26 65 14796
27 36 6
27 40 4
27 48 3
27 50 2
27 29 63
27 62 9
27 63 1
28 29 796
28 30 4968
28 31 5226
28 32 230
28 33 8909
28 35 3316
28 36 1353
28 40 22
28 42 5
28 48 24
28 50 8
28 52 142
28 53 172
28 54 73
28 56 110
28 58 37
28 60 65
28 61 1892
28 65 15
28 66 3
28 67 49
28 68 15
28 69 16
29 30 685
29 31 1
29 32 1
29 33 1016
29 36 4
29 40 2
29 48 138
29 50 29
29 53 6
29 55 21
29 61 425
29 62 2
29 63 80
29 64 144
29 68 132
30 31 1067
30 32 4371
30 33 5821
30 34 3
30 35 1006
30 36 6751
30 37 1
30 40 1945
30 41 2184
30 44 75
30 46 4801
30 47 10
30 48 1
30 53 2840
30 57 1003
30 58 259
30 59 478
30 60 762
30 61 38882
30 65 9301
30 66 1
31 32 5759
31 33 774
31 34 134
31 35 12485
31 36 1287
31 37 810
31 42 5
31 44 443
31 45 10
31 48 1
31 51 462
31 52 190
31 53 14
31 54 10
31 55 3
31 56 238
31 58 110
31 59 1
31 60 11
31 61 83
31 65 14
31 66 512
31 67 295
31 69 52
32 33 122
32 35 782
32 36 5420
32 37 172
32 40 788
32 44 1931
32 46 28
32 47 15
32 48 3
32 51 525
32 52 313
32 53 191
32 55 2
32 56 1
32 58 1
32 59 120
32 60 66
32 61 220
32 66 11
32 67 4
33 35 60
33 36 214
33 40 18
33 48 110
33 50 9
33 53 166
33 55 13
33 60 7
33 61 1879
33 63 42
33 64 11
33 65 4
33 68 97
34 35 1
35 36 5335
35 37 405
35 40 5
35 44 149
35 51 115
35 52 798
35 54 4
35 56 30
35 58 72
35 60 1
35 61 921
35 66 224
35 67 134
35 69 17
36 37 80
36 39 54
36 40 5435
36 42 18
36 43 77
36 44 313
36 45 200
36 46 5731
36 47 15
36 48 313
36 50 21
36 51 152
36 52 4496
36 53 574
36 54 103
36 55 64
36 56 153
36 58 331
36 59 96
36 60 260
36 61 1929
36 62 10
36 63 70
36 64 33
36 65 152
36 66 331
36 67 765
36 69 348
37 39 4
37 43 231
37 44 509
37 45 77
37 47 68
37 51 438
37 52 4
37 54 4
37 55 6
37 56 14
37 58 224
37 60 24
37 61 45
37 63 10
37 65 8
37 66 525
37 67 481
37 69 6
38 64 661
38 65 5
38 68 7
38 39 1
38 40 4
38 45 5
38 46 3
38 50 3
38 51 3
38 53 2
38 54 4
38 56 9
38 58 4
38 60 3
38 61 8
38 62 47
38 63 28
39 64 36
39 65 18
39 66 29
39 67 33
39 40 5
39 43 33
39 44 6
39 45 81
39 48 15
39 51 65
39 53 2
39 54 84
39 55 13
39 56 117
39 58 105
39 60 194
