1 2 224848
1 3 7003
1 4 7219
1 5 2561
1 6 1111
1 7 1601
1 8 25
1 9 604
1 10 256
1 11 13
1 12 24891
1 13 63027
1 14 1521
1 15 163
1 16 1915
1 17 306
1 18 174
1 19 156
1 20 135
1 21 148
2 3 4422
2 4 5627
2 5 2622
2 6 1288
2 7 1726
2 8 92
2 9 397
2 10 393
2 11 2
2 12 42931
2 13 100522
2 14 1673
2 15 568
2 16 2651
2 17 346
2 18 273
2 19 812
2 20 326
2 21 146
3 4 386
3 5 481
3 6 45
3 7 81
3 9 5
3 12 592
3 13 1362
3 14 182
3 15 1
3 16 107
3 17 64
3 18 40
3 19 6
4 5 69
4 7 254
4 8 1
4 9 35
4 10 31
4 11 1
4 12 723
4 13 1425
4 14 200
4 15 75
4 16 93
4 17 8
4 18 2
4 19 10
4 20 1
5 6 158
5 7 225
5 12 337
5 13 1769
5 14 119
5 16 129
5 17 10
5 18 9
5 19 2
6 7 1138
6 12 866
6 13 1213
6 14 434
6 16 287
7 10 2
7 12 1392
7 13 1692
7 14 676
7 16 449
7 17 1
7 18 1
8 9 17
8 10 26
8 12 40
8 13 65
8 15 15
8 16 1
8 17 16
8 18 14
8 19 33
8 20 28
8 21 10
9 10 345
9 12 231
9 13 399
9 14 11
9 15 64
9 16 22
9 17 110
9 18 143
9 19 115
9 20 85
9 21 21
10 12 341
10 13 514
10 14 17
10 15 48
10 16 31
10 17 189
10 18 176
10 19 202
10 20 143
10 21 85
11 12 1
11 13 1
11 17 1
11 18 1
12 13 78345
12 14 1850
12 15 1081
12 16 2648
12 17 1092
12 18 398
12 19 731
12 20 769
12 21 222
13 14 1530
13 15 640
13 16 2498
13 17 934
13 18 399
13 19 1286
13 20 979
13 21 247
14 15 752
14 16 993
14 17 80
14 18 19
14 19 20
14 20 7
14 21 6
15 16 36
15 17 12
15 18 20
15 19 29
15 20 1
16 17 306
16 18 108
16 19 67
16 20 25
16 21 28
17 18 411
17 19 274
17 20 150
17 21 138
18 19 180
18 20 48
18 21 8
19 20 390
19 21 70
20 21 77
