1 2 3799
1 3 252
1 4 8222
1 5 16139
1 6 2701
1 7 8473
1 8 416
1 9 311
1 10 29
1 11 30
1 12 127
1 16 227
1 17 605
1 18 475
1 19 1393
1 20 138
1 23 567
1 25 15428
1 26 1892
1 29 428
1 30 1295
1 32 12502
1 34 5359
1 37 5985
1 38 19
1 39 554
1 40 7982
1 42 79
1 45 24
1 46 4
1 47 9
1 48 41
1 49 21
1 50 7
1 53 23
1 56 1
1 57 1
1 59 2
1 61 1
1 64 2
1 66 72
1 67 1
1 69 36
1 70 4
1 71 24
1 73 16
1 75 16
1 77 8
1 78 15
1 80 11
1 81 1
1 82 2
1 83 12
2 4 117
2 5 5810
2 6 1922
2 7 364
2 9 5
2 10 41
2 16 89
2 17 123
2 19 44
2 25 2600
2 26 2
2 29 209
2 30 2915
2 31 21
2 32 8305
2 34 17
2 37 79
2 40 152
2 42 105
2 46 284
2 47 16
2 48 51
2 50 26
2 51 17
2 57 31
2 59 49
2 61 35
2 66 89
2 69 17
2 70 75
2 71 36
2 73 25
2 74 1
2 75 60
2 77 11
2 78 13
3 4 3
3 5 79
3 7 177
3 8 5
3 45 1
3 48 4
4 5 5493
4 6 3061
4 7 1573
4 8 199
4 9 110
4 10 324
4 11 7
4 12 76
4 16 33
4 18 35
4 19 7
4 20 10
4 23 210
4 25 2233
4 26 670
4 29 4
4 30 34
4 31 4
4 32 1551
4 33 1
4 34 1874
4 37 5096
4 39 825
4 40 1309
4 42 26
4 45 69
4 48 24
4 49 31
4 51 1
4 53 101
4 54 1
4 56 3
4 57 1
4 64 12
4 65 1
4 66 19
4 67 8
4 70 14
4 71 5
4 72 6
4 74 1
4 75 54
4 77 56
4 78 167
4 79 1
4 80 35
4 81 21
4 82 24
4 83 16
5 6 7460
5 7 9291
5 8 201
5 9 532
5 10 1184
5 12 230
5 16 313
5 17 245
5 18 3
5 19 319
5 20 4
5 23 2
5 25 4866
5 26 118
5 29 209
5 30 5316
5 31 25
5 32 15652
5 33 23
5 34 808
5 36 8
5 37 2082
5 39 466
5 40 859
5 42 321
5 43 1
5 46 1281
5 47 60
5 48 215
5 49 5
5 50 104
5 51 109
5 53 1
5 57 162
5 59 178
5 61 99
5 66 197
5 70 295
5 71 11
5 72 1
5 73 24
5 74 20
5 75 293
5 77 42
5 78 55
6 7 3500
6 8 2464
6 9 6161
6 10 19554
6 11 57
6 12 937
6 13 322
6 16 3238
6 17 2057
6 18 67
6 19 488
6 20 180
6 23 30
6 24 11
6 25 4240
6 26 3074
6 29 187
6 30 6819
6 31 69
6 32 20579
6 33 740
6 34 2118
6 35 3788
6 36 7567
6 37 15115
6 38 2590
6 39 5027
6 40 4068
6 42 172
6 45 1
6 46 1477
6 47 1205
6 48 44
6 49 96
6 50 226
6 51 2014
6 53 2
6 54 559
6 56 2
6 57 531
6 59 308
6 61 77
6 64 108
6 66 441
6 70 549
6 73 52
6 74 136
6 75 496
6 76 1551
6 77 22
6 78 21
6 80 1
7 8 12097
7 9 4462
7 10 2825
7 11 2
7 12 70
7 16 50
7 17 7246
7 18 10480
7 19 15047
7 20 7888
7 23 6389
7 25 11558
7 26 2379
7 29 3726
7 30 2
7 32 4751
7 34 2750
7 35 35
7 36 104
7 37 6810
7 38 9
7 39 2097
7 40 6069
7 42 3
7 45 43
7 48 21
7 49 27
7 51 3
7 53 17
7 56 2399
7 59 1239
7 61 5103
7 62 1270
7 63 1
7 64 796
7 65 2
7 66 114
7 72 1
7 73 1
7 83 413
8 9 3985
8 10 2865
8 11 1046
8 12 64
8 13 7
8 14 547
8 16 297
8 17 3631
8 18 5968
8 19 5780
8 20 4680
8 23 710
8 25 1950
8 26 654
8 27 542
8 28 5
8 29 1993
8 30 299
8 32 1026
8 33 7
8 34 443
8 35 417
8 36 169
8 37 1333
8 38 24
8 39 477
8 40 1072
8 42 18
8 44 7
8 45 65
8 47 30
8 48 67
8 49 154
8 50 25
8 51 46
8 52 16
8 53 41
8 54 45
8 55 12
8 56 1634
8 57 45
8 59 313
8 61 1625
8 62 184
8 64 137
8 66 23
8 68 31
8 69 3
8 76 33
8 77 2
8 81 3
8 82 20
8 83 2
9 10 11636
9 11 362
9 13 105
9 16 181
9 25 531
9 26 207
9 29 5
9 30 10
9 32 55
9 34 1366
9 35 1275
9 36 676
9 37 2360
9 38 3
9 39 56
9 40 611
9 59 1
9 66 13
9 76 112
9 83 86
10 11 3431
10 12 1
10 13 58
10 14 194
10 16 22034
10 17 7243
10 18 71
10 19 198
10 20 111
10 23 18
10 24 17
10 25 2452
10 26 3631
10 29 2
10 30 6870
10 31 262
10 32 21205
10 33 4419
10 34 1415
10 35 7190
10 36 2123
10 37 8529
10 38 1915
10 39 1046
10 40 4587
10 42 328
10 45 1
10 46 2169
10 47 4771
10 48 15
10 49 191
10 50 823
10 51 6968
10 52 9
10 53 13
10 54 2320
10 55 80
10 56 27
10 57 3061
10 59 950
10 61 106
10 64 229
10 66 1028
10 67 1
10 70 1415
10 72 1
10 73 297
10 74 643
10 75 1468
10 76 1896
10 77 6
10 78 522
10 80 2
10 81 55
10 82 6
10 83 1
11 13 1
11 14 829
11 15 38
11 16 495
11 17 6
11 18 1066
11 19 61
11 20 866
11 25 1264
11 26 34
11 27 661
11 29 219
11 30 212
11 32 72
11 34 323
11 35 2408
11 36 452
11 37 829
11 39 1
11 42 22
11 45 4
11 48 3
11 49 2
11 51 8
11 52 44
11 53 5
11 55 186
11 56 25
11 57 16
11 61 35
11 66 10
11 67 5
11 68 22
11 69 1
11 71 1
11 73 1
11 75 5
11 76 173
11 78 1
11 82 15
12 25 24
12 26 19
12 30 1
12 32 30
12 36 372
12 37 553
12 39 134
12 40 1
12 45 6
12 48 1
12 49 12
12 51 3
12 53 12
12 57 3
12 64 1
12 67 1
12 70 1
12 72 4
12 75 4
12 77 10
12 78 7
13 34 130
13 35 3
13 68 1
13 38 3
13 71 11
13 76 2
13 14 15
13 47 18
13 16 11
13 50 13
13 51 5
13 52 3
13 54 20
13 57 37
13 70 3
13 37 3
14 15 613
14 16 345
14 17 1973
14 18 1043
14 19 489
14 20 767
14 25 437
14 27 71
14 29 428
14 30 447
14 35 113
14 36 284
14 42 2
14 48 1
14 49 2
14 50 2
14 51 21
14 52 169
14 53 1
14 55 1983
14 56 497
14 57 124
14 59 5
14 61 63
14 66 13
14 67 1
14 68 77
14 69 10
14 70 31
14 71 43
14 73 10
14 75 1
14 77 1
14 82 11
15 17 3295
15 18 4739
15 19 8666
15 20 8630
15 21 1
15 23 6
15 24 1
15 25 23
15 26 27
15 32 36
15 33 67
15 34 1
15 35 207
15 36 12
15 37 53
15 38 5
15 39 11
15 40 10
15 42 51
15 45 2
15 48 1
15 49 39
15 50 10
15 51 11
15 52 123
15 54 2
15 55 6734
15 56 1639
15 57 7
15 59 11
15 61 463
15 62 3
15 63 1
15 65 4
15 66 26
15 67 23
15 68 20
15 69 1
15 70 6
15 71 17
15 72 1
15 73 10
15 74 1
15 75 11
15 76 2111
15 78 8
15 80 4
15 81 137
15 82 59
15 83 463
16 17 10337
16 18 541
16 19 88
16 20 47
16 24 28
16 25 1757
16 26 3223
16 27 40
16 29 400
16 30 4196
16 31 2041
16 32 18474
16 33 7585
16 34 2293
16 35 12837
16 36 969
16 37 2260
16 38 893
16 39 395
16 40 2930
16 42 175
16 45 1
16 46 612
16 47 4806
16 48 33
16 49 200
16 50 1231
16 51 7053
16 52 5
16 53 18
16 54 3220
16 55 1303
16 56 542
16 57 6344
16 59 2332
16 61 222
16 64 202
16 65 7
16 66 1140
16 67 3
16 70 2632
16 72 2
16 73 183
16 74 630
16 75 1645
16 76 6180
16 77 430
16 78 765
16 80 4
16 81 55
16 82 5
16 83 424
17 18 5589
17 19 26896
17 20 3489
17 21 8
17 23 9993
17 24 4
17 25 5530
17 26 382
17 29 6459
17 30 13437
17 31 13211
17 32 18360
17 33 1274
17 34 4
17 35 3799
17 36 174
17 37 27
17 39 58
17 40 58
17 42 28
17 46 69
17 47 974
17 48 25
17 49 24
17 50 280
17 51 1293
17 52 152
17 54 411
17 55 4915
17 56 3348
17 57 2595
17 58 1204
17 59 6539
17 60 12
17 61 4226
17 63 79
17 64 375
17 65 144
17 66 439
17 70 869
17 73 35
17 74 182
17 75 476
17 76 4522
17 77 70
17 78 186
17 81 39
17 83 4178
18 19 29773
18 20 34781
18 21 302
18 22 2
18 23 406
18 24 106
18 25 4486
18 26 1408
18 27 351
18 29 2019
18 30 1596
18 31 1466
18 32 1561
18 33 1060
18 34 55
18 35 66
18 36 4
18 37 158
18 38 23
18 39 74
18 40 1674
18 42 74
18 45 19
18 48 21
18 49 34
18 50 9
18 51 26
18 52 316
18 53 32
18 54 1
18 55 3500
18 56 14367
18 57 40
18 59 2668
18 61 10118
18 62 7142
18 63 1462
18 64 21
18 65 384
18 66 77
18 67 22
18 68 63
18 69 9
18 70 21
18 71 25
18 73 17
18 75 20
18 76 3046
18 77 4
18 78 24
18 79 1
18 80 5
18 81 257
18 82 38
18 83 566
19 20 18999
19 21 16
19 23 15084
19 24 656
19 25 12580
19 26 1619
19 29 15183
19 30 18536
19 31 2639
19 32 2041
19 33 914
19 34 253
19 35 1
19 37 394
19 39 287
19 40 1926
19 42 25
19 46 74
19 47 2
19 48 6
19 50 1
19 51 12
19 52 380
19 54 1
19 55 6968
19 56 7389
19 57 8
19 58 35
19 59 9246
19 60 23
19 61 13136
19 63 243
19 64 142
19 65 486
19 66 433
19 70 19
19 74 1
19 75 1
19 76 3436
19 81 168
19 83 286
20 21 1099
20 23 28
20 24 896
20 25 4400
20 26 2634
20 27 276
20 29 966
20 30 508
20 31 1508
20 32 2414
20 33 1981
20 34 78
20 35 579
20 36 4
20 37 249
20 38 22
20 39 113
20 40 2253
20 42 104
20 45 12
20 48 8
20 49 33
20 50 5
20 51 22
20 52 204
20 53 6
20 54 2
20 55 1695
20 56 22437
20 57 83
20 59 1430
20 60 4
20 61 12048
20 62 98
20 63 28
20 64 17
20 65 77
20 66 63
20 67 34
20 68 105
20 69 6
20 70 14
20 71 23
20 72 1
20 73 22
20 74 1
20 75 20
20 76 5861
20 78 9
20 80 2
20 81 358
20 82 65
20 83 1458
21 64 2
21 56 34
21 23 10
21 24 34
21 25 17
21 59 4
21 61 175
21 62 11
21 63 1
22 62 1
22 23 2
23 24 24
23 25 13592
23 26 2688
23 29 7843
23 30 191
23 32 29
23 34 2109
23 35 9
23 36 1
23 37 2481
23 38 5
23 39 1551
23 40 2291
23 48 38
23 49 109
23 50 1
23 59 919
23 61 557
23 63 67
23 64 63
23 65 87
23 66 126
23 78 1
24 25 793
24 26 394
24 32 87
24 33 153
24 34 202
24 37 250
24 39 243
24 40 480
24 56 123
24 61 1
24 62 1
24 63 1
25 26 16664
25 27 932
25 29 643
25 30 1700
25 31 226
25 32 23868
25 33 2192
25 34 12137
25 35 257
25 36 149
25 37 15559
25 38 282
25 39 5016
25 40 23623
25 41 12
25 47 176
25 48 16
25 49 61
25 50 28
25 51 229
25 54 105
25 56 1758
25 57 154
25 64 1
25 65 10
25 66 54
25 70 23
25 72 1
25 73 1
25 74 15
25 75 32
25 76 102
25 77 11
25 78 15
25 81 1
25 83 25
26 30 28
26 31 7
26 32 7850
26 33 3092
26 34 4610
26 35 266
26 36 171
26 37 8765
26 38 221
26 39 3716
26 40 16176
26 41 14
26 46 1
26 47 688
26 48 6
26 49 67
26 50 202
26 51 842
26 53 1
26 54 477
26 56 1299
26 57 758
26 64 5
26 65 8
26 66 107
26 70 104
26 72 2
26 73 2
26 74 52
26 75 146
26 76 75
26 77 51
26 78 149
26 81 13
26 83 7
27 41 114
27 40 28
27 28 4
27 29 251
28 32 28
28 34 5
28 41 3
28 40 4
28 29 9
28 30 4
29 30 7522
29 31 171
29 32 763
29 34 35
29 37 1
29 40 43
29 56 207
29 59 2808
29 60 2
29 61 1677
29 63 30
29 64 109
29 65 52
29 66 88
30 31 6636
30 32 23861
30 33 3057
30 34 637
30 36 95
30 37 74
30 39 73
30 40 660
30 42 119
30 45 1
30 46 1476
30 47 2333
30 48 38
30 49 272
30 50 654
30 51 3414
30 53 5
30 54 982
30 55 4
30 57 2376
30 58 77
30 59 7678
30 60 18
30 61 4614
30 63 102
30 64 147
30 65 222
30 66 1352
30 69 1
30 70 1192
30 73 58
30 74 562
30 75 1179
30 77 143
30 78 389
30 80 1
30 81 12
31 32 9856
31 33 608
31 39 3
31 40 6
31 46 9
31 47 30
31 49 4
31 50 294
31 51 133
31 54 7
31 56 1272
31 57 876
31 58 268
31 59 3012
31 60 5
31 61 913
31 63 69
31 64 5
31 65 93
31 66 419
31 70 1389
31 74 197
31 75 373
31 77 4
31 78 9
31 80 4
31 81 66
32 33 7311
32 34 5659
32 35 819
32 36 308
32 37 6595
32 38 366
32 39 1720
32 40 11080
32 42 465
32 45 1
32 46 3092
32 47 5287
32 48 49
32 49 336
32 50 1054
32 51 8138
32 53 10
32 54 2170
32 55 4
32 56 1489
32 57 5732
32 58 872
32 59 4972
32 60 5
32 61 714
32 63 43
32 64 43
32 65 56
32 66 1778
32 70 3739
32 72 1
32 73 286
32 74 841
32 75 2224
32 76 471
32 77 231
32 78 354
32 80 6
32 81 22
33 34 5
33 36 112
33 37 23
33 39 73
33 40 3167
33 42 139
33 45 1
33 46 581
33 47 2337
33 48 15
33 49 67
33 50 630
33 51 4034
33 53 2
33 54 1753
33 56 1495
33 57 2971
33 59 802
33 61 52
33 64 15
33 66 748
33 70 1080
33 73 76
33 74 430
33 75 837
33 77 162
33 78 327
33 80 1
33 81 14
34 35 3576
34 36 1085
34 37 12086
34 38 1894
34 39 4285
34 40 9438
34 47 19
34 48 3
34 49 23
34 50 9
34 55 1
34 56 9
34 57 27
34 59 2
34 64 2
34 65 8
34 66 26
34 70 1
34 76 905
34 78 34
34 81 1
34 83 26
35 36 1832
35 37 16987
35 38 8799
35 39 606
35 40 854
35 47 123
35 49 83
35 50 28
35 51 173
35 52 4
35 54 133
35 55 826
35 56 402
35 57 203
35 59 54
35 61 99
35 62 11
35 63 3
35 65 16
35 67 1
35 76 14559
35 77 17
35 81 5
35 83 10714
36 37 6461
36 38 86
36 39 1188
36 40 119
36 47 433
36 49 22
36 50 90
36 51 22
36 52 1
36 55 740
36 56 41
36 57 570
36 59 28
36 61 2
36 66 2
36 70 18
36 71 1
36 76 23
36 77 323
36 78 81
37 38 19752
37 39 14384
37 40 15124
37 41 2
37 47 302
37 48 16
37 49 46
37 50 78
37 51 110
37 53 5
37 54 133
37 55 1
37 56 66
37 57 406
37 59 39
37 61 60
37 62 4
37 63 1
37 64 10
37 65 19
37 66 36
37 67 5
37 70 5
37 76 5519
37 77 128
37 78 187
37 79 4
37 80 5
37 81 6
37 82 3
37 83 131
38 39 3104
38 40 565
38 47 123
38 49 61
38 50 42
38 51 131
38 52 1
38 54 133
38 55 8
38 56 7
38 57 163
38 59 15
38 61 3
38 76 3330
38 77 7
38 78 2
38 83 34
39 40 4680
39 42 91
39 45 19
39 46 1
39 47 220
39 48 13
39 49 19
39 50 60
39 51 24
39 52 2
39 53 7
39 57 328
39 59 24
39 61 1
39 64 15
39 65 2
39 66 3
39 70 23
39 71 7
39 73 47
39 75 9
39 76 70
39 77 85
39 78 333
39 79 11
39 80 51
39 81 5
39 82 8
39 83 18
40 41 153
40 47 576
40 48 9
40 49 81
40 50 142
40 51 700
40 53 1
40 54 362
40 56 1389
40 57 575
40 61 18
40 62 4
40 63 1
40 64 4
40 65 6
40 66 72
40 70 65
40 72 1
40 73 2
40 74 35
40 75 98
40 76 461
40 77 40
40 78 100
40 81 9
40 83 26
42 43 57
42 44 11
42 45 232
42 46 532
42 47 348
42 48 370
42 49 126
42 50 31
42 51 107
42 52 8
42 53 103
42 54 8
42 56 34
42 57 73
42 58 11
42 59 7
42 60 11
42 61 2
42 64 36
42 66 79
42 67 74
42 68 26
42 69 1
42 70 120
42 71 195
42 72 80
42 73 365
42 74 45
42 75 487
42 76 3
42 77 19
42 78 12
42 79 10
42 80 32
42 81 16
42 82 59
42 83 22
43 64 1
43 70 10
43 71 43
43 72 11
43 73 35
43 75 7
43 46 14
43 47 9
43 48 16
43 51 3
43 58 5
43 74 5
44 48 14
45 46 1
45 47 2
45 48 18
45 49 170
45 51 2
45 53 134
45 54 10
45 56 1
45 57 2
45 58 1
45 64 2
45 66 5
45 67 7
45 68 2
45 70 2
45 71 1
45 72 4
45 73 3
45 74 1
45 75 30
45 77 8
45 78 10
45 80 11
45 82 9
45 83 6
46 47 1641
46 48 202
46 49 31
46 50 43
46 51 1564
46 57 91
46 58 15
46 59 111
46 61 33
46 66 176
46 70 124
46 71 9
46 72 13
46 73 100
46 74 101
46 75 390
46 77 11
46 78 16
46 80 1
47 48 275
47 49 365
47 50 403
47 51 6269
47 53 3
47 54 1686
47 57 3633
47 58 48
47 59 311
47 60 3
47 61 46
47 64 66
47 66 433
47 70 348
47 72 1
47 73 220
47 74 216
47 75 853
47 76 71
47 77 364
47 78 504
47 80 1
47 81 4
48 49 505
48 50 216
48 51 151
48 53 15
48 56 28
48 57 92
48 58 20
48 59 2
48 60 5
48 61 2
48 64 168
48 67 51
48 68 3
48 72 3
48 73 21
48 75 95
48 76 3
48 77 31
48 78 98
48 79 3
48 80 7
48 81 19
48 82 39
49 50 217
49 51 742
49 52 5
49 53 276
49 54 27
49 55 14
49 56 14
49 57 218
49 58 2
49 59 10
49 60 2
49 61 1
49 64 86
49 66 88
49 67 17
49 68 3
49 69 14
49 70 38
49 71 1
49 72 2
49 73 2
49 74 47
49 75 66
49 76 90
49 77 16
49 78 51
49 79 2
49 80 2
49 81 15
49 82 13
50 51 640
50 52 2
50 54 239
50 57 1417
50 58 6
50 59 45
50 66 957
50 67 2
50 70 836
50 71 1
50 72 11
50 73 15
50 74 417
50 75 907
50 76 53
50 77 63
50 78 609
50 80 1
50 81 62
51 52 71
51 53 17
51 54 3729
51 55 51
51 56 12
51 57 5388
51 58 132
51 59 694
51 60 8
51 61 100
51 64 12
51 66 1052
51 68 19
51 69 10
51 70 1257
51 71 20
51 72 31
51 73 224
51 74 507
51 75 1325
51 76 68
51 77 128
51 78 58
51 80 1
51 81 7
51 82 7
51 83 2
52 54 5
52 55 236
52 56 94
52 57 161
52 59 39
52 61 43
52 66 10
52 67 2
52 68 63
52 69 13
52 70 22
52 71 17
52 73 7
52 76 17
52 77 10
52 82 12
52 83 7
53 54 41
53 56 4
53 57 8
53 64 7
53 66 2
53 67 3
53 70 28
53 71 7
53 72 15
53 73 9
53 74 4
53 75 85
53 77 13
53 78 48
53 80 1
53 81 7
53 82 18
53 83 3
54 55 9
54 57 3437
54 59 269
54 61 11
54 66 55
54 70 296
54 74 18
54 75 57
54 76 73
54 77 4
54 78 1
55 56 3575
55 57 60
55 59 98
55 60 2
55 61 342
55 76 36
55 77 32
55 83 2
56 57 10
56 59 43
56 61 3349
56 62 10
56 63 3
56 64 9
56 65 46
56 66 33
56 67 559
56 68 16
56 75 6
56 76 2514
56 77 1
56 78 2
56 81 360
56 82 35
56 83 910
57 58 1856
57 59 845
57 60 31
57 61 91
57 64 137
57 66 1339
57 67 7
