1 2 1363
1 3 162
1 4 4282
1 5 21154
1 6 22006
1 7 16306
1 8 2
1 9 201
1 10 1839
1 11 6
1 12 16405
1 13 544
1 16 2211
1 17 15403
1 18 113
1 19 237
1 20 64
1 21 19
1 22 548
1 23 5256
1 24 29
1 25 26
1 26 7
1 27 36
1 28 242
1 29 33
1 31 67
1 33 3081
1 35 87
1 36 1084
1 38 190
1 39 12321
1 40 21447
1 41 4244
1 42 5749
1 43 100
1 44 331
1 45 346
1 46 23321
1 48 21545
2 3 8
2 4 245
2 5 820
2 6 4156
2 7 3982
2 10 236
2 12 812
2 16 28
2 17 5068
2 19 1
2 23 101
2 25 6
2 27 36
2 28 14
2 29 54
2 30 2
2 31 2
2 33 24
2 35 41
2 36 192
2 39 2792
2 40 3246
2 41 3394
2 42 2760
2 43 166
2 45 2209
2 46 3675
2 48 3111
3 4 5070
3 6 4
3 7 14523
3 12 2
3 13 5
3 16 5
3 17 7008
3 18 2795
3 21 1
3 22 43
3 23 39
3 25 9
3 26 2689
3 27 4
3 28 136
3 29 20
3 31 1
3 36 128
3 39 13
3 40 34
3 42 14
3 48 448
4 5 473
4 6 6846
4 7 6491
4 10 465
4 12 724
4 13 1132
4 16 1279
4 17 4449
4 18 3
4 19 310
4 20 186
4 21 75
4 22 113
4 23 6309
4 24 972
4 25 1
4 26 704
4 27 21
4 28 128
4 29 348
4 31 3
4 33 74
4 36 2529
4 38 2
4 39 1103
4 40 3193
4 41 663
4 42 393
4 43 136
4 44 1
4 45 157
4 46 4485
4 48 11066
5 6 18956
5 7 9971
5 8 2
5 9 78
5 10 803
5 12 17441
5 13 34
5 16 1121
5 17 11360
5 18 101
5 19 92
5 20 58
5 21 163
5 22 398
5 23 608
5 25 2
5 29 11
5 31 32
5 33 10251
5 35 7
5 38 1
5 39 13662
5 40 17946
5 41 1946
5 42 2450
5 43 55
5 44 3
5 45 834
5 46 22195
5 48 11765
6 7 27692
6 10 2233
6 12 15144
6 13 1709
6 16 3463
6 17 27870
6 18 73
6 19 235
6 20 203
6 21 161
6 22 861
6 23 8814
6 25 5
6 26 4
6 27 1
6 28 7
6 29 88
6 31 67
6 33 4467
6 35 90
6 36 184
6 38 2
6 39 12967
6 40 26423
6 41 8761
6 42 11742
6 43 134
6 44 49
6 45 7037
6 46 32307
6 48 28003
7 9 17
7 10 1728
7 12 9280
7 13 1520
7 15 1
7 16 3002
7 17 42558
7 18 8819
7 19 2588
7 20 904
7 21 911
7 22 582
7 23 7416
7 25 6
7 26 5074
7 27 30
7 28 21
7 29 2717
7 30 2067
7 31 296
7 33 1680
7 35 64
7 36 216
7 38 228
7 39 7023
7 40 15977
7 41 8275
7 42 13969
7 43 1413
7 44 304
7 45 10794
7 46 20203
7 48 19816
8 38 3
8 33 29
8 9 9
8 10 29
8 11 31
8 44 1512
9 12 708
9 38 18
9 33 18
9 41 11
9 10 45
9 11 3
9 44 308
