1 2 4987
1 3 4401
1 4 36670
1 5 22948
1 6 6233
1 7 6258
1 8 20687
1 9 9
1 11 143
1 12 26004
1 13 10639
1 14 18514
1 15 4
1 16 554
1 17 7094
2 3 1
2 5 602
2 6 1
2 8 2
2 10 1
2 11 95
2 12 75
2 13 1
2 16 3
3 4 4418
3 5 7368
3 6 14819
3 7 6987
3 8 3993
3 9 275
3 10 1
3 11 1184
3 12 3499
3 13 6561
3 14 1865
3 16 4535
3 17 3394
4 5 22092
4 6 13127
4 7 26564
4 8 36122
4 9 175
4 10 17
4 11 3038
4 12 49638
4 13 12959
4 14 27513
4 16 5558
4 17 9968
5 6 12143
5 7 4695
5 8 12462
5 9 1007
5 11 11892
5 12 23551
5 13 13248
5 14 16753
5 15 158
5 16 17754
5 17 8967
6 7 15649
6 8 8762
6 9 19
6 11 2516
6 12 9143
6 13 8857
6 14 4296
6 16 6049
6 17 6167
7 8 11993
7 9 2
7 10 1
7 11 1397
7 12 13432
7 13 3594
7 14 5823
7 16 1307
7 17 1306
8 9 41
8 10 65
8 11 2022
8 12 31324
8 13 9855
8 14 15147
8 16 4840
8 17 8405
9 12 8
9 13 159
9 14 29
9 16 232
9 17 71
10 12 3
10 13 38
10 14 17
10 16 77
10 17 23
11 12 4071
11 13 104
11 14 17
11 15 96
11 16 11554
11 17 1155
12 13 19597
12 14 10399
12 15 5
12 16 10484
12 17 5856
13 14 3913
13 15 6
13 16 7925
13 17 2539
14 16 3374
14 17 8089
15 16 255
15 17 1
16 17 7567
