1 16 1876
1 188 3401
1 149 3109
1 158 4943
1 157 6
2 7 45
2 14 50
2 16 3385
2 149 4416
2 24 59
2 153 16
2 26 1
2 155 1206
2 156 62
2 32 849
2 34 13
2 170 18
2 179 3
2 55 14108
2 184 57
2 187 125
2 188 2285
2 65 19
2 68 65
2 199 23
2 81 8011
2 84 1
2 142 45
2 87 31
2 92 22
2 96 1745
2 98 1286
2 106 62
2 116 9688
2 120 60
2 121 6688
2 127 9
3 131 10
3 135 47
3 141 125
3 173 2526
3 146 3076
3 19 4299
3 155 4
3 36 9
3 169 5
3 171 4
3 45 6
3 47 2
3 178 28
3 53 130
3 57 2612
3 187 208
3 193 3
3 196 1
3 80 799
3 88 107
3 96 28
3 104 390
3 113 5502
4 128 7698
4 129 45
4 5 389
4 135 1
4 9 9594
4 11 3443
4 140 12300
4 144 31082
4 145 10568
4 67 2
4 20 18771
4 150 10086
4 23 5119
4 24 572
4 153 629
4 157 129
4 158 23
4 159 8532
4 33 7288
4 35 1561
4 164 8359
4 166 4998
4 168 4118
4 41 1962
4 71 4320
4 44 3
4 46 12078
4 50 2225
4 182 16328
4 183 12713
4 56 8
4 60 32
4 66 1560
4 195 855
4 198 110
4 199 724
4 72 1498
4 73 751
4 79 5277
4 87 3551
4 91 1285
4 102 5751
4 111 683
4 119 10535
4 120 1912
4 121 2556
4 124 1634
5 128 731
5 132 14
5 150 1782
5 138 9
5 11 59
5 12 4
5 144 393
5 145 479
5 148 14
5 22 127
5 23 38
5 24 19
5 33 182
5 164 216
5 166 172
5 39 17
5 168 10
5 41 58
5 172 16
5 49 3
5 50 140
5 182 435
5 183 408
5 185 1
5 186 2
5 60 7
5 190 27
5 192 1
5 195 9
5 71 34
5 72 4
5 140 1067
5 74 3
5 87 96
5 90 3
5 94 12
5 103 10
5 105 18
5 167 5
5 108 7
5 73 4
5 113 1
5 120 23
5 20 121
5 124 97
5 126 7
6 131 103
6 8 2250
6 139 22
6 45 2621
6 146 3
6 21 875
6 152 1
6 155 2044
6 28 60
6 29 622
6 30 20
6 162 39
