1 2 62194
1 3 2722
1 4 13239
1 5 3259
1 6 6644
1 7 2593
1 8 50
1 9 7842
1 10 413
1 11 42
1 12 72687
1 13 74286
1 14 576
1 15 15134
1 16 1654
1 17 12554
1 18 2319
1 19 2996
1 21 777
2 3 189
2 4 4749
2 5 2661
2 6 4594
2 7 1840
2 8 68
2 9 7037
2 10 7
2 11 199
2 12 46132
2 13 52884
2 14 8
2 15 3959
2 16 891
2 17 5334
2 18 1997
2 19 3054
2 21 414
3 4 3750
3 5 2614
3 6 174
3 7 154
3 8 13
3 9 4
3 12 6314
3 13 5518
3 14 6
3 15 5784
3 17 3932
3 18 723
3 19 71
4 5 3812
4 6 583
4 7 413
4 8 1169
4 9 5522
4 12 58669
4 13 53906
4 14 1166
4 15 48919
4 17 12394
4 18 1169
4 19 140
5 6 2665
5 7 803
5 12 7102
5 13 6413
5 14 5
5 15 4653
5 17 3443
5 18 855
5 19 338
6 7 2648
6 11 15
6 12 3831
6 13 3660
6 14 8
6 15 62
6 17 930
6 18 434
6 19 757
7 9 5
7 10 115
7 11 2
7 12 1730
7 13 1750
7 14 8
7 15 50
7 17 84
7 18 2
7 19 660
8 9 11
8 12 4251
8 13 507
8 14 531
8 15 2700
9 10 53
9 12 9412
9 13 9993
9 14 3
9 15 822
11 12 358
11 13 352
11 15 53
11 17 358
11 18 212
12 13 526925
12 14 3399
12 15 78000
12 16 13873
12 17 75839
12 18 24119
12 19 31770
12 20 2023
12 21 5912
13 14 865
13 15 62122
13 16 11410
13 17 63353
13 18 19482
13 19 28392
13 20 1179
13 21 5771
14 15 2791
14 16 114
14 17 41
15 17 27487
15 18 2537
16 17 7120
16 18 42
16 21 830
17 18 21750
17 19 131
17 20 163
17 21 4649
18 19 10
18 20 121
18 21 3149
19 20 228
19 21 1
20 21 5
