1 2 54436
1 3 158
1 4 360
1 5 447
1 6 277
1 7 33
1 8 71
1 9 54
1 10 6
1 11 53
1 12 44343
1 13 57088
1 14 83
1 15 172
1 16 451
1 17 1182
1 18 185
1 19 1
1 21 16
2 3 6
2 4 275
2 5 69
2 6 280
2 7 33
2 8 62
2 9 30
2 10 47
2 11 51
2 12 36017
2 13 55173
2 14 108
2 15 121
2 16 761
2 17 1804
2 18 234
2 19 1
2 21 16
3 4 1
3 5 35
3 6 1
3 8 4
3 9 2
3 15 1
4 5 1
4 6 5
4 8 18
4 9 44
4 12 2407
4 13 2225
4 15 2564
4 17 2438
4 18 2432
4 19 40
5 6 11
6 7 34
6 10 10
6 11 36
6 12 5
6 13 4
6 21 1
7 11 2
8 9 24
8 12 4114
8 13 3314
8 14 947
8 15 4072
8 16 122
8 17 40
8 18 13
8 19 1096
9 15 10
12 13 363031
12 14 7548
12 15 27645
12 16 9513
12 17 48205
12 18 26190
12 19 6976
12 20 1193
12 21 2790
13 14 6667
13 15 25098
13 16 8975
13 17 44038
13 18 23805
13 19 6267
13 20 1119
13 21 2210
14 15 1734
14 16 1245
14 17 300
14 19 1565
15 16 684
15 17 15222
15 18 7862
15 19 2811
16 17 1832
16 18 43
16 19 136
16 21 7
17 18 26259
17 19 121
17 21 2147
18 19 80
18 21 2059
