1 130 7
1 9 1688
1 138 131
1 21 472
1 157 3497
1 158 3045
1 42 125
1 175 463
1 176 1709
1 182 59
1 137 168
1 187 1141
1 188 3
1 191 480
1 194 160
1 54 2
1 77 126
1 96 1
1 103 18
1 107 711
1 117 304
1 119 272
2 5 1
2 135 1
2 136 4
2 138 677
2 11 7242
2 16 734
2 17 3
2 146 4
2 149 3534
2 22 21
2 156 931
2 31 2416
2 33 3487
2 162 2
2 35 247
2 166 2691
2 39 3
2 40 6
2 42 2939
2 171 22
2 173 5
2 179 1752
2 54 1366
2 55 22
2 56 8711
2 59 1
2 60 2509
2 62 4
2 63 16541
2 192 610
2 67 3
2 182 4618
2 199 288
2 184 3645
2 90 19
2 92 5351
2 93 1
2 96 9702
2 98 17320
2 99 6088
2 81 28236
2 106 780
2 103 3857
2 113 109
2 114 32
2 116 42374
2 121 2339
3 131 22
3 137 33
3 13 4
3 146 1484
3 19 196
3 151 9
3 28 4
3 31 5
3 160 1
3 162 49
3 41 4
3 171 26
3 173 425
3 46 6
3 48 15
3 54 269
3 58 262
3 189 74
3 65 5
3 80 591
3 88 924
3 92 5
3 186 5
3 104 183
3 113 191
3 117 14
3 169 2
4 128 3
4 129 10
4 144 83
4 145 1856
4 146 1
4 147 3
4 24 154
4 153 129
4 155 1
4 27 5
4 164 240
4 37 313
4 170 11
4 43 3
4 45 2
4 46 2
4 178 53
4 183 806
4 56 1
4 193 26
4 67 1691
4 198 6
4 199 634
4 72 1257
4 78 5
4 87 1088
4 91 338
4 113 4
4 115 341
4 120 5631
4 121 12
5 133 47
5 134 3
5 65 27
5 136 54
5 137 13
5 138 28
5 11 5
5 12 6
5 13 1
5 14 1
5 15 3
5 145 1
5 167 4
5 22 120
5 23 22
5 24 1
5 25 1
5 154 22
5 156 3
5 29 3
5 159 1
5 32 2
5 33 2
5 162 2
5 163 2
5 164 2
5 6 26
5 166 7
5 39 6
5 40 38
5 28 37
5 42 18
5 197 1
5 44 22
5 175 19
5 177 86
5 51 11
5 182 61
5 56 1
5 59 36
5 191 7
5 160 1
5 194 18
5 69 5
5 71 3
5 140 11
5 75 20
5 77 12
5 141 8
5 184 4
5 82 71
5 35 8
5 85 5
5 87 1
5 90 2
5 79 14
5 199 4
5 97 3
5 17 4
5 106 28
5 103 3
5 108 32
5 109 35
5 168 5
5 115 1
5 116 7
5 117 18
5 118 1
5 122 1
6 8 36
6 12 17
6 13 20
6 15 43
6 17 17
6 18 240
6 21 36
6 22 30
6 25 61
6 26 1
6 28 325
6 29 275
6 31 202
6 32 50
6 35 6
6 40 1
6 44 139
6 45 65
6 46 396
6 49 11
6 50 92
6 51 11
6 53 90
6 54 3
6 55 20
6 56 9
6 59 50
6 60 63
6 62 4
6 63 2
6 64 47
6 65 270
6 66 3
6 67 7
6 69 2
6 71 18
6 75 81
6 76 226
6 77 73
6 79 174
6 80 61
6 82 32
6 83 3
6 86 4
6 89 64
6 92 1
6 93 175
6 97 43
6 101 35
6 106 8
6 107 1
6 108 47
6 109 116
6 110 76
6 112 84
6 114 72
6 115 69
6 117 141
6 118 5
6 120 6
6 122 164
6 123 14
6 125 82
6 131 3
6 133 672
6 134 58
6 135 129
6 136 4
6 137 21
6 139 7
6 141 21
6 147 202
6 152 3
6 154 1
6 155 6
6 156 45
6 159 4
6 160 11
6 162 436
6 163 57
6 167 16
6 170 48
6 173 66
6 174 110
6 175 39
6 176 1
6 177 75
6 180 41
6 181 15
6 185 2
6 186 1
6 187 26
6 188 5
6 191 9
6 194 71
6 196 25
6 197 155
7 179 44
7 92 108
7 142 1
7 14 3
7 127 25
8 172 10
8 141 4
8 146 1
8 21 3602
8 153 13636
8 155 9970
8 29 274
8 34 4802
8 164 202
8 170 16237
8 44 8
8 45 1473
8 46 698
8 175 4
8 50 23819
8 56 1094
8 187 4639
8 190 3
8 191 2
8 194 2
8 67 20
8 196 357
8 199 80
8 72 5
8 73 1814
8 74 31
8 76 8909
8 79 118
8 80 1
8 83 622
8 87 5180
8 89 24769
8 94 14
8 95 6420
8 100 69
8 110 138
8 115 4043
8 120 2403
8 122 642
9 194 9
9 161 12
9 42 174
9 151 3
9 44 13
9 141 8
9 175 475
9 176 554
9 21 13
9 182 160
9 119 257
9 187 230
9 188 1
9 157 952
9 158 2225
9 191 126
10 131 31
10 165 5
10 169 57
10 171 25
10 141 1
10 80 12
10 99 8
10 137 20
10 26 39
10 125 3
11 81 4268
11 136 48
11 140 8
11 144 40
11 145 2404
11 146 493
11 22 55
11 24 17107
11 153 2478
11 156 603
11 90 210
11 31 201
11 33 4202
11 35 765
11 164 64
11 37 2
11 166 1059
11 39 28
11 40 125
11 170 1904
11 49 1
11 178 1685
11 179 341
11 53 1
11 54 1124
11 183 1
11 184 1176
11 58 70
11 187 1
11 60 636
11 63 2158
11 192 226
11 193 434
11 182 706
11 199 18080
11 55 6
11 56 11700
11 87 4840
11 152 1
11 92 1292
11 96 3752
11 97 12
11 98 2707
11 99 1915
11 17 237
11 106 1175
11 103 2403
11 113 4706
11 114 189
11 115 9231
11 116 14053
11 42 373
11 127 1
12 179 1
12 135 12
12 136 137
12 137 2
12 138 41
12 139 5
12 140 10
12 194 85
12 15 6
12 145 3
12 147 1
12 22 8
12 152 45
12 25 62
12 154 18
12 155 2
12 28 169
12 29 4
12 31 2
12 32 1
12 33 2
12 162 6
12 35 38
12 164 4
12 133 134
12 39 31
12 156 12
12 170 12
12 197 49
12 44 52
12 46 1
12 175 28
12 49 36
12 51 2
12 180 13
12 53 35
12 56 2
12 59 37
12 62 9
12 181 2
12 65 224
12 66 28
12 67 10
12 196 11
12 69 3
12 71 93
12 177 61
12 79 4
12 75 245
12 76 2
12 77 83
12 13 1
12 184 5
12 82 50
12 163 17
12 86 16
12 87 3
12 143 25
12 92 1
12 159 1
12 199 5
12 97 17
12 187 2
12 17 15
12 106 83
12 103 1
12 108 11
12 109 183
12 112 174
12 116 2
12 117 112
12 118 22
12 120 7
12 125 1
13 135 18
13 15 3
13 17 21
13 148 10
13 22 1
13 29 16
13 159 3
13 160 84
13 133 37
13 162 4
13 38 1
13 167 1
13 40 7
13 172 1
13 173 16
13 177 1
13 51 3
13 181 1
13 55 11
13 185 3
13 186 126
13 59 1
13 60 2
13 53 1
13 64 59
13 65 9
13 197 2
13 75 1
13 79 20
13 82 1
13 58 18
13 97 1
13 108 3
13 109 1
13 114 10
13 126 1
14 142 146
14 25 2
14 26 3
14 35 37
14 165 11
14 40 2
14 174 3
14 179 5
14 184 82
14 59 33
14 66 38
14 69 59
14 163 1
14 84 28
14 92 57
14 97 14
14 99 12
14 101 16
14 118 31
14 127 3
15 133 10
15 134 26
15 135 13
15 136 2
15 138 4
15 17 2
15 22 3
15 154 5
15 47 1
15 156 3
15 29 43
15 35 4
15 38 1
15 167 2
15 28 13
15 44 11
15 175 33
15 177 17
15 50 8
15 51 1
15 53 1
15 159 16
15 60 1
15 181 2
15 65 66
15 194 10
15 196 12
15 71 4
15 75 16
15 76 1
15 77 5
15 79 38
15 82 5
15 93 3
15 59 10
15 109 7
15 114 3
15 187 2
15 122 9
16 138 2411
16 149 12131
16 156 1
16 158 3
16 35 1
16 166 657
16 42 1388
16 179 62
16 182 2297
16 184 64
16 188 1137
16 62 2
16 63 6594
16 192 57
16 75 325
16 81 1270
16 90 17
16 92 36
16 96 7686
16 98 1660
16 99 58
16 103 3774
16 60 63
16 106 2
16 114 1
16 116 774
17 21 5
17 22 4
17 24 427
17 25 145
17 28 87
17 31 20
17 33 118
17 35 796
17 38 144
17 39 176
17 40 52
17 44 143
17 45 10
17 46 9
17 47 1
17 50 3
17 51 3
17 53 18
17 55 4
17 56 53
17 59 21
17 60 3
17 64 54
17 65 59
17 66 41
17 67 2
17 69 29
17 75 154
17 77 8
17 82 9
17 85 10
17 87 308
17 89 9
17 90 10
17 92 2
17 93 22
17 97 408
17 98 3
17 99 795
17 105 2
17 106 862
17 108 10
17 109 23
17 110 10
17 112 26
17 114 79
17 115 265
17 116 51
17 117 134
17 120 1
17 122 1
17 126 6
17 127 10
17 133 72
17 134 4
17 136 27
17 137 72
17 139 2
17 140 32
17 145 277
17 147 7
17 148 29
17 151 9
17 153 60
17 154 8
17 156 128
17 159 1
17 160 9
17 163 134
17 164 173
17 167 85
17 170 1
17 172 1
17 175 20
17 177 17
17 179 1
17 183 4
17 184 49
17 185 31
17 191 20
17 192 18
17 194 142
17 197 12
17 199 5
18 129 5
18 131 12
18 133 77
18 137 8
18 139 9
18 194 16
18 147 139
18 46 97
18 25 27
18 156 20
18 29 48
18 31 152
18 32 2
18 162 38
18 163 25
18 134 37
18 167 17
18 28 152
18 44 34
18 45 4
18 174 24
18 47 46
18 48 17
18 49 12
18 180 15
18 53 1
18 59 1
18 60 13
18 62 4
18 64 23
18 65 13
18 66 1
18 67 10
18 68 1
18 197 1
18 177 50
18 75 10
18 77 13
18 80 14
18 82 2
18 83 28
18 86 2
18 91 4
18 93 162
18 97 22
18 101 2
18 106 2
18 109 2
18 111 1
18 112 1
18 114 23
18 117 30
18 118 1
18 125 32
19 96 110
19 146 3591
19 104 73
19 107 2
19 173 3431
19 46 1
19 113 3263
19 178 342
19 54 363
19 151 288
19 88 387
19 121 9
19 58 4911
19 188 1
20 128 5509
20 129 2423
20 140 11911
20 144 460
20 145 3688
20 147 3268
20 150 2093
20 23 1087
20 27 123
20 159 7320
20 34 2
20 164 1408
20 168 285
20 47 32097
20 51 2
20 182 152
20 183 753
20 57 9078
20 67 13212
20 72 1297
20 74 9106
20 78 3
20 83 1865
20 95 123
20 100 2784
20 195 5635
20 111 3954
20 120 6
21 130 427
21 131 11
21 133 1
21 135 12
21 138 5
21 141 1
21 151 17
21 25 2
21 155 5565
21 156 9
21 157 130
21 158 366
21 31 15
21 162 49
21 167 16
21 170 5121
21 44 47
21 29 6
21 176 251
21 50 1673
21 137 34
21 56 2068
21 187 8078
21 191 24
21 65 51
21 175 40
21 196 93
21 194 63
21 75 37
21 76 289
21 79 3
21 85 3
21 89 3462
21 93 3
21 95 3516
21 97 11
21 103 5
21 107 433
21 110 57
21 117 4
21 122 2
22 192 7
22 136 59
22 137 16
22 138 8
22 145 2
22 167 5
22 148 1
22 24 3
22 25 2
22 154 15
22 156 4
22 29 3
22 133 67
22 32 6
22 33 5
22 162 3
22 35 2
22 164 4
22 134 1
22 166 49
22 39 11
22 40 83
22 28 34
22 42 19
22 71 2
22 44 25
22 175 15
22 177 49
22 51 29
22 182 59
22 56 2
22 59 11
22 60 13
22 62 1
22 191 6
22 64 1
22 65 46
22 194 21
22 75 17
22 197 8
22 199 53
22 140 3
