1 2 72
1 3 10402
1 4 43433
1 5 8022
1 6 5
1 7 1
1 8 23807
1 9 6976
1 10 602
1 11 5729
1 12 34534
1 13 10343
1 14 46146
1 15 2364
1 17 28228
1 18 473
1 19 49916
1 21 5274
1 22 4884
1 23 17232
1 24 1218
1 25 73262
1 26 9725
1 27 3891
1 28 42231
1 29 16193
1 30 1082
1 31 7111
1 32 11169
1 33 1
1 35 33554
1 36 453
1 37 4
1 39 44
1 40 409
1 41 11
1 43 305
1 45 57
1 46 127
1 47 652
1 49 56
1 51 109
1 52 75
1 53 25
1 54 25
1 56 1
1 57 470
1 58 48
1 59 13
1 60 36
1 61 1
1 63 104
1 64 226
1 65 16
1 66 19
1 70 16
2 3 60
2 4 625
2 5 277
2 8 18633
2 9 725
2 10 14721
2 12 3126
2 13 6
2 14 3148
2 15 1
2 16 9185
2 17 3101
2 18 485
2 19 4070
2 21 79
2 22 125
2 23 411
2 25 5023
2 27 608
2 28 3136
2 29 367
2 31 5130
2 32 385
2 35 5269
2 37 1
2 39 1
2 43 3
2 47 4
2 49 2
2 57 1
2 58 1
2 59 1
2 60 1
2 66 1
3 4 20253
3 5 6145
3 8 3598
3 10 1
3 11 1
3 12 5399
3 14 8134
3 15 55
3 17 1136
3 18 1
3 19 4816
3 21 268
3 22 1369
3 23 2616
3 24 2873
3 25 8133
3 26 28
3 27 837
3 28 8617
3 29 12465
3 31 265
3 32 1500
3 35 4816
3 36 547
3 38 1354
3 40 27
3 59 2018
4 5 9570
4 8 21461
4 9 1906
4 10 634
4 11 1403
4 12 41526
4 13 2643
4 14 50702
4 15 1899
4 16 7
4 17 6759
4 18 1
4 19 37339
4 21 2711
4 22 14689
4 23 35234
4 24 5921
4 25 63307
4 26 3634
4 27 3333
4 28 57997
4 29 58158
4 31 4880
4 32 20601
4 35 30133
4 36 710
4 37 18
4 38 1342
4 39 148
4 40 447
4 43 347
4 44 39
4 46 249
4 47 396
4 49 2150
4 50 12
4 52 135
4 54 95
4 57 290
4 58 336
4 59 2441
4 60 327
4 63 122
4 64 60
4 66 127
4 67 124
4 68 11
