1 2 76119
1 3 401
1 4 869
1 5 503
1 6 851
1 7 192
1 8 200
1 9 1423
1 10 23
1 11 79
1 12 67499
1 13 74475
1 14 288
1 15 9805
1 16 634
1 17 2385
1 18 1068
1 19 7
1 21 27
2 3 352
2 4 509
2 5 423
2 6 761
2 7 149
2 8 200
2 9 1704
2 10 26
2 11 67
2 12 95341
2 13 112450
2 14 16
2 15 315
2 16 34
2 17 1786
2 18 999
2 19 10
2 21 26
3 4 20
3 5 181
3 8 2
3 12 267
3 13 239
3 15 43
4 5 4
4 6 3
4 8 63
4 11 4
4 12 2496
4 13 2506
4 15 3530
4 17 18
5 6 46
5 7 2
5 8 2
5 11 9
5 12 235
5 13 241
6 7 223
6 8 7
6 10 2
6 11 51
6 12 89
6 13 86
7 8 2
7 11 9
7 12 17
7 13 12
8 9 3
8 12 10044
8 13 10037
8 15 4
8 17 5728
8 18 2
8 20 176
9 10 2
9 12 1266
9 13 1360
10 12 1
10 13 1
11 12 11
11 13 19
12 13 481692
12 14 1363
12 15 34086
12 16 2251
12 17 45299
12 18 10371
12 19 551
12 20 1007
12 21 43
13 14 997
13 15 30888
13 16 2150
13 17 43291
13 18 10140
13 19 322
13 20 900
13 21 23
14 15 837
14 16 22
14 17 125
14 18 4
15 16 414
15 17 492
15 18 200
15 19 1
16 17 832
16 18 735
17 18 8497
17 19 79
17 20 13
17 21 22
18 19 2
18 21 5
19 20 14
