1 2 57
1 3 798
1 4 101
1 5 5
1 6 67
1 7 1208
1 14 5
1 15 1138
1 16 11
1 17 8
1 18 16
1 26 33
1 29 30
1 30 4
1 31 5
1 32 82
1 33 11
1 35 4
1 37 1401
1 38 1517
1 39 1035
1 40 1830
2 3 14567
2 4 13095
2 5 172
2 6 1762
2 7 12202
2 8 24
2 9 20
2 10 2454
2 11 23
2 12 42
2 13 77
2 14 602
2 15 14254
2 16 1151
2 17 785
2 18 108
2 21 13
2 22 414
2 24 15
2 25 295
2 26 5497
2 27 2
2 28 2247
2 29 5502
2 30 1096
2 31 1887
2 32 7712
2 33 7397
2 34 2741
2 35 19
2 36 119
2 37 4333
2 38 3554
2 39 6188
2 40 19208
3 4 35166
3 5 217
3 6 19280
3 7 8434
3 8 832
3 9 1005
3 10 216
3 11 16
3 12 68
3 13 91
3 14 1124
3 15 9204
3 16 204
3 17 131
3 18 189
3 20 1
3 21 10
3 22 669
3 24 150
3 25 29
3 26 1531
3 27 20
3 28 1234
3 29 4913
3 30 646
3 31 3765
3 32 5948
3 33 3660
3 34 3
3 35 3566
3 36 3254
3 37 4463
3 38 2809
3 39 3030
3 40 27774
4 5 160
4 6 22035
4 7 4324
4 8 838
4 9 1086
4 10 95
4 12 34
4 13 68
4 14 1300
4 15 6700
4 16 102
4 17 219
4 18 173
4 20 1
4 21 7
4 22 512
4 24 1012
4 25 86
4 26 1034
4 27 17
4 28 2924
4 29 5070
4 30 148
4 31 2288
4 32 3820
4 33 4312
4 34 4
4 35 2372
4 36 3285
4 37 1188
4 38 415
4 39 1893
4 40 21856
5 6 17
5 7 7904
5 8 1
5 13 4
5 14 1338
5 15 108
5 16 39
5 17 3
5 18 36
5 21 7
5 28 30
5 29 17
5 30 7
5 31 465
5 32 3
5 33 54
5 35 7
5 39 1
5 40 147
6 7 1828
6 8 1465
6 9 1499
6 10 52
6 11 96
6 12 24
6 13 33
6 14 83
6 15 10948
6 16 181
6 17 4625
6 18 81
6 19 21
6 20 19
6 22 265
6 24 767
6 25 335
6 26 1248
6 27 10
6 28 3293
6 29 4621
6 30 98
6 31 74
6 32 1024
6 33 1172
6 34 64
6 35 1750
6 36 7558
6 37 5944
6 38 2467
6 39 997
6 40 36375
7 8 25
7 9 60
7 10 2204
7 11 62
7 12 273
7 13 1773
7 14 22244
7 15 14948
7 16 254
7 17 157
7 18 1350
7 19 1
7 21 46
7 22 149
7 23 57
7 24 114
7 25 19
7 26 6369
7 28 2175
7 29 721
7 30 985
7 31 9889
7 32 1886
7 33 35
7 35 14
7 36 301
7 37 5993
7 38 5151
7 39 7802
7 40 10344
8 9 477
8 11 1
8 13 10
8 14 6
8 15 17
8 16 8
8 17 6
8 18 2
8 21 1
8 25 28
8 26 11
8 28 2
