1 97 3829
1 131 1099
1 179 11
1 70 322
1 139 3
1 76 49
1 109 2
1 46 21
1 16 985
1 114 343
1 19 1057
1 174 538
1 150 4119
1 58 180
1 54 998
1 159 629
2 129 108
2 3 1
2 4 7
2 11 481
2 143 6
2 16 7463
2 146 452
2 19 484
2 150 5281
2 24 4
2 25 13
2 26 236
2 28 5
2 33 358
2 37 14747
2 166 453
2 168 2
2 156 5
2 170 314
2 45 954
2 174 108
2 179 7
2 54 2
2 56 299
2 58 1020
2 63 487
2 67 352
2 70 1
2 200 2852
2 75 20
2 80 211
2 184 443
2 82 572
2 85 1184
2 89 1
2 93 46
2 97 201
2 99 400
2 102 456
2 81 2
2 112 345
2 114 5
2 117 50
2 122 214
3 129 15
3 4 75
3 136 28
3 9 9
3 138 5
3 142 63
3 24 197
3 146 37
3 147 101
3 20 19
3 46 72
3 152 21
3 132 71
3 26 186
3 28 104
3 31 7
3 32 8
3 33 100
3 162 21
3 163 7
3 37 12
3 166 136
3 39 1
3 41 2
3 170 179
3 45 13
3 174 81
3 175 3
3 49 1
3 179 99
3 181 3
3 54 2610
3 184 29
3 58 433
3 188 7
3 189 2
3 198 5
3 65 14
3 67 60
3 197 12
3 70 219
3 200 28
3 76 9
3 81 1934
3 85 344
3 87 12
3 89 223
3 93 147
3 97 2
3 102 346
3 105 13
3 110 6
3 111 2
3 114 3
3 19 657
3 116 59
3 117 121
3 118 5
3 121 78
3 123 5
3 21 4
4 129 4788
4 11 5463
4 143 196
4 16 3372
4 146 8965
4 19 18
4 151 5
4 24 8001
4 25 32
4 26 14
4 28 153
4 33 883
4 37 7
4 166 42
4 167 1072
4 168 3
4 170 10
4 72 3
4 179 19
4 184 752
4 58 3
4 63 1194
4 67 1953
4 196 4
4 70 25
4 200 2202
4 75 6
4 78 2
4 80 278
4 85 580
4 89 10
4 92 315
4 93 298
4 99 4610
4 102 270
4 112 1
4 147 1
4 117 5365
4 121 4875
4 125 547
5 167 5
5 40 1
5 109 4
5 51 3
5 183 10
5 125 1
5 191 1
6 65 6
6 163 3
6 76 2
6 46 2
6 21 1
6 188 1
7 128 1
7 166 31
7 28 7
7 14 84
7 180 41
7 60 40
7 93 255
8 96 396
8 50 890
8 136 32
8 73 44
8 171 9039
8 76 264
8 82 376
8 111 279
8 200 210
8 114 182
8 188 21
8 116 2125
8 21 113
8 121 905
8 56 579
8 88 1800
8 154 296
8 123 123
8 156 731
8 90 1836
9 138 8
9 151 258
9 142 17
9 23 185
9 152 1029
9 34 36
9 167 578
9 169 110
9 176 416
9 177 4
9 179 1
9 54 3
9 183 140
9 189 8
9 192 1726
9 70 13
9 199 505
9 162 1121
9 80 514
9 85 3
9 89 31
9 102 13
9 105 1
9 108 1
9 118 5
9 120 1519
9 125 437
10 132 3
10 136 4
10 137 1
10 140 28
10 27 1
10 31 86
10 32 2
10 41 32
10 174 1
10 181 66
10 59 3
10 62 1
10 66 2
10 197 1
10 71 3
10 76 1
10 78 1
10 83 1
10 87 1
10 110 2
10 112 1
10 118 151
10 119 1
10 126 985
11 129 7043
11 151 400
11 16 4565
11 146 10570
11 23 96
11 24 2581
11 27 28
11 33 72
11 34 44
11 37 430
11 167 829
11 169 67
11 43 181
11 72 349
11 183 53
11 184 4486
11 63 3842
11 67 4855
11 196 194
11 200 316
11 78 1299
11 80 239
11 92 280
11 99 7878
11 101 719
11 112 2382
11 117 1852
11 121 737
11 122 13
11 125 686
12 135 1
12 23 61
12 141 54
12 14 5
12 17 24
12 18 1
12 151 48
12 25 4
12 35 2
12 164 66
12 165 8
12 38 6
12 168 6
12 45 1
12 178 2
12 53 35
12 185 4
12 59 52
12 60 3
12 71 31
12 75 15
12 85 3
12 98 73
12 113 3
12 119 112
12 125 3
13 19 1
13 193 4
13 131 2
13 17 12
13 54 3
13 161 6
13 187 2
13 139 3
13 109 2
13 142 1
13 79 8
13 81 2
13 115 48
13 149 1
13 22 14
13 55 5
13 91 1
13 60 4
13 157 1
14 128 7
14 143 113
14 17 1
14 18 7
14 148 6
