1 2 9959
1 3 10665
1 4 46851
1 5 8559
1 6 3076
1 7 18498
1 8 8560
1 10 412
1 11 4
1 12 24536
1 13 4898
1 14 29610
1 16 252
1 17 7587
2 3 6693
2 4 7090
2 5 2327
2 6 5614
2 7 306
2 8 859
2 10 167
2 11 1
2 12 5270
2 13 1
2 14 1702
2 15 710
2 16 48
2 17 2
3 4 21123
3 5 4089
3 6 22008
3 7 7368
3 8 5535
3 10 313
3 11 2669
3 12 15747
3 13 3065
3 14 1604
3 16 2899
3 17 618
4 5 8056
4 6 28082
4 7 46354
4 8 19440
4 9 3
4 10 1232
4 11 2
4 12 58887
4 13 6396
4 14 36652
4 16 516
4 17 14344
5 6 7787
5 7 2492
5 8 1034
5 10 13
5 11 3001
5 12 8667
5 13 1208
5 14 3730
5 15 8
5 16 3732
5 17 2386
6 7 22263
6 8 9905
6 10 825
6 11 5408
6 12 19621
6 13 7042
6 14 930
6 16 10442
6 17 1270
7 8 16478
7 9 1
7 10 302
7 11 3778
7 12 17433
7 13 1946
7 14 17474
7 16 3176
7 17 8624
8 9 1
8 10 444
8 12 15961
8 13 2111
8 14 8302
8 16 383
8 17 3705
9 14 5
9 15 1
9 17 1054
10 12 2076
10 13 21
10 14 149
10 16 223
10 17 8
11 12 4
11 16 5375
12 13 13350
12 14 12796
12 16 1369
12 17 6709
13 14 403
13 16 2382
13 17 1796
14 16 50
14 17 12017
15 16 6
16 17 72
