2 3 9401
2 4 9520
2 5 48
2 6 10262
2 7 173
2 8 3
2 11 42
2 12 89
2 14 890
2 15 18
2 16 706
2 17 396
2 18 1493
2 20 3
2 22 20
2 23 4
2 27 12
2 28 6
2 29 18
2 30 748
2 31 32
2 32 161
2 33 6441
2 34 3008
2 35 277
2 36 4
2 37 58
2 38 32
2 39 6
2 40 46
2 41 18612
3 4 12627
3 5 73
3 6 11470
3 7 220
3 8 4
3 10 2
3 11 130
3 12 3
3 13 3
3 14 428
3 15 25
3 16 260
3 17 283
3 18 94
3 19 5
3 20 10
3 22 29
3 23 5
3 25 54
3 27 60
3 28 29
3 29 50
3 30 2
3 31 15
3 32 285
3 33 1610
3 34 217
3 35 124
3 36 244
3 37 68
3 38 11
3 39 1
3 40 63
3 41 12355
4 5 3688
4 6 22580
4 7 4147
4 8 4
4 10 21
4 11 120
4 13 1
4 14 4
4 15 4002
4 16 3094
4 17 3
4 18 142
4 19 1
4 20 2
4 22 2
4 25 10
4 26 16
4 27 29
4 28 11
4 29 1362
4 31 858
4 33 719
4 36 1117
4 37 3371
4 38 63
4 39 11
4 40 2802
4 41 22896
5 6 576
5 7 5942
5 11 49
5 12 1
5 13 1
5 14 102
5 15 4115
5 16 3015
5 17 35
5 18 216
5 20 6
5 21 69
5 22 16
5 25 14
5 27 22
5 28 16
5 29 1230
5 30 12
5 31 784
5 32 93
5 33 83
5 34 16
5 35 3
5 40 2
5 41 138
6 7 792
6 8 1216
6 9 173
6 10 480
6 11 2602
6 12 3
6 13 98
6 14 1559
6 15 6943
6 16 5901
6 17 2897
6 18 209
6 19 72
6 20 1282
6 21 2
6 22 11
6 23 165
6 25 40
6 26 261
6 27 68
6 28 347
6 29 3813
6 30 5079
6 31 4514
6 32 3
6 33 887
6 34 13
6 35 513
6 36 511
6 37 8348
6 38 791
6 39 197
6 40 6776
6 41 39325
7 8 19
7 9 18
7 10 14250
7 11 314
7 12 6137
7 13 7120
7 14 31581
7 15 5977
7 16 4756
7 17 2606
7 18 13001
7 19 9
7 20 44
7 21 341
7 22 53
7 24 3676
7 25 4327
7 26 12337
7 27 126
7 28 49
7 29 1506
7 30 1002
7 31 917
7 32 16329
7 33 8334
7 34 1673
7 35 1656
7 36 9
7 37 13
7 38 43
7 39 1972
7 40 81
7 41 1733
8 9 218
8 11 145
8 14 201
8 15 1614
8 16 912
8 17 187
8 19 10
8 20 63
8 23 48
8 25 16
8 26 208
8 27 17
8 28 130
8 29 260
8 30 1475
8 31 1629
8 33 7
8 37 13
8 39 49
8 40 5
8 41 1358
9 10 297
9 11 88
9 13 153
9 14 57
9 15 12
9 16 43
9 17 22
9 19 64
9 20 25
9 22 1
9 25 3
9 26 464
9 27 1
9 28 3
9 30 48
9 31 17
9 32 4
9 33 2
9 34 8
9 35 12
9 36 8
9 37 174
9 38 2
9 39 508
9 40 17
9 41 129
10 11 2794
10 13 1955
10 14 18014
10 15 229
10 16 1674
10 17 674
10 18 2523
10 19 7
10 20 92
10 21 232
10 22 15
10 23 2
10 24 1505
10 25 743
10 26 12664
10 27 108
10 28 35
10 29 162
10 30 6258
10 31 217
10 32 6114
10 33 1131
10 34 100
10 35 15
10 36 434
10 37 175
10 38 4200
10 39 3188
10 40 3398
10 41 1797
11 12 1
11 13 442
11 14 1575
11 15 3455
11 16 4114
11 17 2600
11 18 3
11 19 21
11 20 376
11 21 1
11 22 2
11 23 34
11 25 253
11 26 350
11 27 590
11 28 134
11 29 377
11 30 9547
11 31 8842
11 32 102
11 33 71
11 34 6
11 36 404
11 37 14
11 38 1787
11 39 522
11 40 5905
11 41 15593
12 13 5563
12 14 7286
12 15 3
12 16 764
12 17 793
12 18 4156
12 20 2
12 21 11
12 22 22
12 24 1470
12 25 2748
12 30 612
12 32 4898
12 33 892
12 34 817
12 35 172
12 36 4
12 41 922
13 14 20619
13 15 558
13 16 1354
13 17 155
13 18 4776
13 19 48
13 20 50
13 21 25
13 22 6
13 24 1780
13 25 3557
13 26 1418
13 27 80
13 28 19
13 29 22
13 30 5004
13 31 8
13 32 10578
13 33 432
13 34 1571
13 35 10
13 36 201
13 37 2
13 38 1613
13 39 3021
13 40 835
13 41 2126
14 15 1675
14 16 15122
14 17 5729
14 18 18255
14 19 509
14 20 74
14 21 290
14 22 336
14 24 6301
14 25 6190
14 26 9537
14 27 180
14 28 11
14 29 274
14 30 31098
14 31 592
14 32 36609
14 33 10053
14 34 12099
14 35 2261
14 36 1079
14 37 8
14 38 2724
14 39 3048
14 40 2891
14 41 17227
15 16 38500
15 17 1218
15 18 156
15 20 1325
15 21 77
15 22 8
15 23 1507
15 25 89
15 26 12
15 27 2430
15 28 2242
15 29 19047
15 30 32193
15 31 25516
15 33 6
15 34 1
15 36 1
15 37 1
15 38 262
15 39 170
15 40 2177
15 41 27256
16 17 18136
16 18 705
16 19 457
16 20 209
16 21 16
16 22 297
16 23 1479
16 25 308
16 26 139
16 27 39
16 28 2063
16 29 13403
16 30 32920
16 31 20011
16 32 5203
16 33 5899
16 34 11583
16 35 4489
16 36 1669
16 37 51
16 38 2347
16 39 691
16 40 3253
16 41 39188
17 18 710
17 19 92
17 20 58
17 21 3
17 22 88
17 23 3
17 25 202
17 26 39
17 27 12
17 28 11
17 29 199
17 30 5760
17 31 3592
17 32 2436
17 33 2598
17 34 4296
17 35 14178
17 36 1793
17 37 111
17 38 1400
17 39 227
17 40 1583
17 41 26411
18 19 5
18 20 3
18 21 1773
18 22 23
18 24 6522
18 25 6305
18 26 164
18 29 42
18 30 311
18 31 40
18 32 13534
18 33 5639
18 34 716
18 35 158
18 36 8
18 37 3
18 38 41
18 39 6
18 40 34
18 41 2680
19 20 72
19 26 444
19 30 429
19 32 2
19 33 2
19 34 550
19 35 140
19 37 45
19 38 106
19 39 287
19 40 8
19 41 2008
20 22 12
20 25 20
20 26 72
20 27 61
20 28 34
20 29 42
20 30 1935
20 31 553
20 32 16
20 33 22
20 34 9
20 35 7
20 36 203
20 37 9
20 38 52
20 39 60
20 40 133
20 41 6098
21 22 27
21 24 462
21 25 1747
21 26 10
21 29 4
21 30 62
21 32 1814
21 33 1261
21 34 14
21 36 1
21 38 8
21 39 1
21 40 7
21 41 384
22 24 39
22 25 108
22 30 376
22 31 1
22 32 423
22 33 494
22 34 1301
22 35 233
22 36 6
22 39 9
22 41 4542
23 38 11
23 39 5
23 41 1026
23 40 30
23 28 1123
23 29 992
23 30 1270
23 31 790
24 32 5050
24 33 1116
24 34 3
24 41 4
24 25 2812
24 26 73
24 30 33
25 26 78
25 27 152
25 28 53
25 29 54
25 30 594
25 31 14
25 32 6396
25 33 1470
25 34 644
25 35 68
25 36 23
25 37 11
25 38 129
25 39 33
25 40 234
25 41 819
26 27 32
26 28 9
26 29 21
26 30 556
26 31 15
26 32 572
26 33 334
26 36 27
26 37 111
26 38 902
26 39 3624
26 40 488
26 41 267
27 28 297
27 29 86
27 30 2272
27 31 82
27 33 34
27 34 7
27 36 3
27 37 8
27 38 137
27 39 55
27 40 386
27 41 3326
28 29 2013
28 30 1884
28 31 1832
28 33 11
28 34 4
