1 2 19987
1 3 801
1 4 1770
1 5 33385
1 6 2099
1 7 1229
1 8 2636
1 9 1
1 10 22
1 11 4299
1 12 1770
1 13 6271
1 14 5072
1 15 14124
1 16 19065
1 17 1516
2 4 56
2 5 15494
2 6 4
2 7 1250
2 8 1407
2 9 571
2 10 61
2 11 18585
2 12 71
2 13 2218
2 14 326
2 15 23860
2 16 29912
2 17 1014
3 4 24564
3 5 3714
3 6 22309
3 7 1584
3 8 492
3 9 1269
3 10 1
3 11 3011
3 12 6778
3 13 872
3 14 4469
3 15 2312
3 16 2582
3 17 1306
4 5 19297
4 6 42512
4 7 42429
4 8 21331
4 9 23604
4 10 16648
4 11 1828
4 12 34392
4 13 27932
4 14 83478
4 15 12017
4 16 4776
4 17 32223
5 6 22426
5 7 13306
5 8 10656
5 9 9508
5 10 424
5 11 22170
5 12 29609
5 13 21652
5 14 37196
5 15 30954
5 16 66309
5 17 10388
6 7 30518
6 8 9319
6 9 557
6 10 312
6 11 2615
6 12 23034
6 13 7661
6 14 35449
6 15 3202
6 16 13701
6 17 8681
7 8 15826
7 9 16534
7 10 5845
7 11 4711
7 12 15693
7 13 10877
7 14 41762
7 15 7628
7 16 9015
7 17 16967
8 9 12042
8 10 12606
8 11 2918
8 12 16382
8 13 18730
8 14 28622
8 15 2458
8 16 8408
8 17 22428
9 10 11067
9 11 867
9 12 1604
9 13 16069
9 14 28503
9 15 9280
9 16 2077
9 17 25000
10 11 38
10 12 2180
10 13 12874
10 14 19988
10 15 1807
10 16 2964
10 17 26653
11 12 7639
11 13 4566
11 14 526
11 15 5691
11 16 29672
11 17 2834
12 13 17127
12 14 29888
12 15 1436
12 16 18869
12 17 15633
13 14 40412
13 15 3637
13 16 21845
13 17 33837
14 15 16538
14 16 18606
14 17 50677
15 16 26895
15 17 4166
16 17 12469
