1 129 12416
1 4 8
1 8 2816
1 9 360
1 10 5
1 15 16164
1 144 2
1 148 4964
1 149 2885
1 22 1647
1 152 272
1 25 2
1 156 1437
1 157 16516
1 33 2327
1 35 23
1 165 166
1 169 133
1 173 10
1 49 701
1 181 1258
1 183 1
1 187 1449
1 60 3
1 138 4
1 63 2
1 67 1
1 70 190
1 71 4
1 78 622
1 163 1349
1 85 3
1 86 1898
1 93 262
1 94 2567
1 95 348
1 97 13092
1 61 13189
1 114 256
1 118 1
1 120 725
1 123 1
1 124 5
1 127 50
2 129 77
2 4 1224
2 22 44
2 7 141
2 13 2555
2 15 2249
2 144 42
2 148 2382
2 21 1
2 150 1
2 154 419
2 27 41
2 32 3512
2 34 1
2 163 479
2 164 2125
2 165 434
2 38 310
2 167 1360
2 41 434
2 43 42
2 173 12
2 175 7
2 177 384
2 178 4
2 181 22
2 182 607
2 183 249
2 58 113
2 187 716
2 64 1
2 193 6
2 67 2255
2 68 13
2 54 14187
2 198 5
2 97 4769
2 141 1610
2 80 4188
2 87 2
2 91 1113
2 37 1
2 95 1111
2 16 1
2 102 13
2 106 49
2 113 233
2 115 12684
2 169 1172
2 120 2211
2 125 2
2 126 176
3 129 5729
3 68 1148
3 103 1465
3 168 915
3 140 241
3 79 27
3 18 2239
3 83 925
3 52 6489
3 87 5174
3 56 12
3 95 3944
4 131 8
4 5 701
4 129 18594
4 8 1885
4 9 3187
4 10 1058
4 139 20007
4 15 297
4 144 8604
4 19 10248
4 20 386
4 149 7701
4 22 14736
4 23 881
4 152 7538
4 154 4687
4 156 2334
4 157 7764
4 150 90
4 32 12
4 33 9656
4 35 102
4 37 1
4 65 2475
4 39 41
4 41 3394
4 43 3535
4 44 2
4 45 1
4 46 8625
4 175 2304
4 177 1615
4 172 2
4 180 152
4 181 1729
4 54 5495
4 137 90
4 52 153
4 187 20498
4 70 3310
4 61 353
4 190 261
4 193 2203
4 194 12130
4 68 175
4 182 24871
4 198 2037
4 71 2723
4 72 1563
4 74 7
4 55 957
4 80 547
4 173 932
4 82 5679
4 163 34367
4 86 10289
4 87 14
4 88 47
4 89 429
4 90 29
4 143 10540
4 93 183
4 94 124
4 95 7445
4 107 2
4 97 203
4 123 40
4 100 9
4 102 9
4 119 21401
4 106 2488
4 167 11691
4 109 230
4 110 60
4 114 730
4 115 926
4 118 1727
4 169 9955
4 120 30507
4 148 296
4 127 19492
4 165 3060
4 21 258
5 8 42
5 137 59
5 139 131
5 144 39
5 21 316
5 22 5
5 152 336
5 154 17
5 33 59
5 34 1
5 163 261
5 165 851
5 38 1
5 39 15
5 169 598
5 43 1
5 173 1
5 46 12
5 49 9
5 53 1
5 181 2
5 182 7
5 59 10
5 189 7
5 191 2
5 64 1
5 54 417
5 198 105
5 71 45
5 77 12
5 82 18
5 86 125
5 89 147
5 93 1
5 94 3
5 16 1
5 102 2
5 105 1
5 107 6
5 119 394
5 120 1
5 123 10
5 126 1
5 149 53
6 130 15
6 134 293
6 135 2
6 136 1
6 172 761
6 11 17
6 142 7
6 45 95
6 20 12
6 151 5
6 154 540
6 28 418
6 30 12
6 161 289
6 34 1
6 36 1
6 169 2
6 43 5
6 44 12
6 173 2
6 51 8
6 180 11
6 57 2
6 63 1
6 64 1
6 193 6
6 195 920
6 74 1590
6 77 2
6 81 5
6 85 1
6 88 2
6 94 316
6 96 1
6 109 7
6 116 5
6 121 59
6 122 2
7 8 223
7 13 551
7 16 9
7 148 2
7 152 80
7 155 61
7 32 534
7 27 154
7 164 54
7 37 10
7 38 261
7 169 355
7 178 174
7 54 252
7 58 613
7 67 688
7 141 10
7 91 860
7 113 17
7 114 285
7 115 261
7 126 352
8 9 29
8 13 423
8 15 2359
8 16 76
8 20 2564
8 21 47
8 22 21
8 23 209
8 27 57
8 28 988
8 32 2406
8 33 4261
8 34 12
8 35 1
8 37 8
8 38 299
8 39 2212
8 43 7285
8 44 669
8 46 119
8 49 37064
8 52 136
8 53 10
8 54 74
8 57 2
8 58 331
8 59 1940
8 61 2713
8 64 123
8 65 4
8 67 1347
8 70 404
8 71 14520
8 74 145
8 77 11591
8 78 22
8 82 501
8 86 670
8 88 5985
8 89 461
8 91 557
8 93 2631
8 94 26035
8 97 1395
8 100 552
8 101 122
8 102 71
8 105 5
8 106 1138
8 107 2
8 109 2114
8 113 449
8 114 2851
8 115 456
8 118 23
8 119 2576
8 121 10051
8 123 7
8 125 138
8 126 466
8 129 2823
8 131 314
8 137 99
8 143 1
8 146 3
8 148 1
8 149 2870
8 150 75
8 152 11828
8 154 4635
8 155 15
8 156 2
8 157 1072
8 164 11
8 165 922
8 169 32025
8 171 136
8 173 3743
8 175 182
8 178 79
8 180 11829
8 181 435
8 183 557
8 187 1
8 189 333
8 190 18
8 191 5
8 193 1663
9 22 1363
9 129 5608
9 10 677
9 139 1663
9 143 1501
9 144 2649
9 24 9
9 26 2
9 19 698
9 20 1011
9 149 3767
9 150 2598
9 23 478
9 152 557
9 154 23
9 156 7415
9 157 368
9 160 2410
9 33 4025
9 162 16
9 35 942
9 165 486
9 166 16
9 167 1006
9 41 3538
9 193 354
9 43 605
9 173 294
9 46 2
9 175 5354
9 50 2
9 180 25
9 181 3953
9 182 390
9 55 361
9 57 1
9 59 8
9 60 22
9 138 84
9 190 780
9 63 4
9 192 829
9 65 2
9 194 261
9 54 72
9 70 5776
9 71 934
9 72 1166
9 73 1
9 75 6
9 77 1
9 78 595
9 82 3
9 163 1477
9 85 45
9 86 2010
9 88 973
9 93 79
9 94 2885
9 198 12
9 96 11
9 97 959
9 61 1625
9 187 2635
9 101 895
9 106 4064
9 107 33
9 109 1358
9 110 78
9 174 221
9 114 693
9 123 198
9 116 13
9 117 12
9 118 6795
9 169 69
9 120 2285
9 119 45
9 124 4
9 125 6
9 127 3341
10 129 8
10 139 240
10 143 710
10 144 1420
10 19 49
10 20 14
10 149 2
10 22 115
10 23 1030
10 152 37
10 156 1227
10 157 191
10 34 1
10 35 37
10 38 2
10 41 114
10 175 550
10 48 118
10 181 174
10 183 7
10 187 178
10 61 323
10 190 21
10 64 2
10 194 349
10 67 8
10 70 776
10 71 22
10 55 46
10 163 168
10 86 600
10 94 15
10 16 1
10 97 2717
10 105 90
10 106 202
10 109 3
10 113 5
10 114 2
10 115 242
10 118 189
10 120 722
10 125 4
10 127 952
11 179 40
11 135 401
11 136 60
11 137 35
11 138 46
11 142 344
11 16 54
11 24 25
11 21 8
11 151 341
11 152 1
11 153 31
11 155 41
11 32 1
11 161 10
11 34 130
11 37 26
11 166 22
11 170 152
11 43 26
11 173 241
11 48 23
11 178 4
11 51 402
11 183 4
11 57 379
11 58 1
11 60 371
11 63 53
11 64 217
11 193 66
11 69 9
11 73 71
11 75 113
11 162 21
11 81 195
11 85 124
11 121 8
11 176 1
11 96 169
11 98 7
11 100 53
11 104 7
11 105 47
11 107 14
11 108 8
11 109 66
11 111 126
11 113 12
11 114 2
11 25 63
11 117 310
11 116 90
11 122 68
11 125 17
11 126 19
12 171 2
12 77 5
12 49 3
12 147 5
12 53 2
12 185 4
12 59 1
12 125 4
12 62 1
12 159 1
13 130 1
13 15 16
13 148 21
13 152 13
13 27 155
13 32 2002
13 164 2731
13 38 753
13 169 1418
13 54 2860
13 58 132
13 67 3557
13 71 1
13 141 1725
13 83 295
13 91 2565
13 98 49
13 114 464
13 115 2964
13 126 303
14 128 1
14 34 11
14 164 2
14 133 2
14 60 10
14 170 2
14 47 5
14 176 16
14 83 2
14 21 1
14 57 2
14 153 1
14 91 4
14 92 4
14 158 11
15 129 6951
15 139 3
15 148 14710
15 149 64
15 22 1
15 154 146
15 157 4417
15 32 10
15 163 147
15 38 24
15 167 296
15 41 148
15 49 662
15 178 1
