1 2 332
1 4 314
1 5 240
1 6 11925
1 7 2641
1 9 5
1 10 3539
1 11 3
1 16 2772
1 17 3057
1 19 2
1 23 8699
1 24 11322
1 25 16425
1 26 84
1 27 29
1 28 1433
1 29 1602
1 30 974
1 32 9604
1 33 3964
1 34 5804
1 35 1515
1 36 1321
1 37 5084
1 38 33
1 39 109
1 40 3731
1 41 169
1 44 6
1 45 6
1 48 23
1 49 1
1 53 28
1 66 7
1 69 19
1 70 11
1 76 10
1 77 31
1 78 3
1 82 127
2 32 980
2 34 271
2 35 38
2 36 2
2 37 362
2 6 936
2 7 440
2 8 3
2 10 1143
2 39 3
2 40 3
2 23 579
2 24 207
2 25 2328
2 33 723
2 4 18
2 5 992
3 34 2
3 4 17
3 5 10
3 6 1
3 7 37
3 8 2
3 9 1
3 49 4
4 6 573
4 7 276
4 8 143
4 13 1
4 17 2
4 18 415
4 19 461
4 20 26
4 23 96
4 24 141
4 25 468
4 28 20
4 29 1
4 32 466
4 34 45
4 36 14
4 37 487
4 39 13
4 42 7
4 44 4
4 45 197
4 48 5
4 49 10
4 53 31
4 56 2
4 64 1
4 67 2
4 74 1
4 76 8
4 77 30
4 78 4
5 6 1303
5 7 5083
5 8 6
5 9 195
5 10 696
5 11 269
5 16 363
5 17 297
5 20 447
5 23 575
5 24 1080
5 25 2283
5 26 102
5 30 56
5 32 2976
5 33 162
5 34 590
5 35 292
5 36 39
5 37 326
5 39 1
5 40 723
5 41 307
5 42 40
5 45 11
5 47 12
5 48 240
5 49 6
5 50 1
5 51 66
5 53 1
5 56 4
5 57 59
5 58 2
5 66 36
5 67 3
5 69 27
5 70 4
5 72 17
5 73 5
5 74 142
5 76 1
5 77 145
5 78 1
5 80 17
5 81 5
6 7 3438
6 9 459
6 10 7636
6 11 408
6 13 4
6 16 1029
6 17 1900
6 19 215
6 20 214
6 23 5498
6 24 10531
6 25 16692
6 26 76
6 28 577
6 29 2
6 30 16
6 31 27
6 32 11372
6 33 2565
6 34 10150
6 35 4223
6 36 6124
6 37 11769
6 38 141
6 39 527
6 40 6651
6 41 78
6 42 6
6 45 2
6 47 5
6 48 132
6 49 1
6 50 3
6 51 59
6 53 1
6 57 34
6 58 15
6 59 1
6 60 1
6 64 96
6 66 8
6 69 95
6 70 2
6 72 18
6 73 8
6 74 86
6 76 2
6 77 111
6 80 2
6 82 2
7 8 2114
7 9 1156
7 10 2264
7 11 3
7 12 1
7 13 16
7 16 2588
7 17 1392
7 18 1002
7 19 2850
7 20 85
7 23 6796
7 24 6177
7 25 6885
7 27 1
7 28 618
7 29 1053
7 30 834
7 32 1578
7 33 2561
7 34 1799
7 35 1074
7 36 215
7 37 1299
7 38 12
7 39 10
7 40 1689
7 41 705
7 42 186
7 43 29
7 44 78
7 45 575
7 48 291
7 49 671
7 50 488
7 51 192
7 53 42
7 56 161
7 57 475
7 58 716
7 59 115
7 61 108
7 64 2
7 66 119
7 67 88
7 68 1
7 69 38
7 70 23
7 72 3
7 73 1
7 74 58
7 75 3
7 76 12
7 77 145
7 78 42
7 80 21
7 81 7
7 82 14
8 9 1159
8 10 1
8 11 471
8 13 9
8 14 3
8 17 12
8 18 673
8 19 1912
8 20 301
8 24 184
8 44 5
8 45 31
8 48 18
8 49 368
8 50 2
8 51 22
8 52 32
8 53 67
8 57 14
8 58 4
8 59 863
8 60 1
8 61 569
8 64 1
