2 34 3
2 123 2
2 263 2
2 40 3
2 103 3
2 207 1
2 112 1
2 177 1
2 211 1
2 309 1
2 119 1
2 56 22
2 57 38
2 26 5
2 27 5
2 28 1
2 58 3
2 85 2
2 127 1
3 45 1
3 46 1
4 448 1
4 573 1
4 46 6
4 599 6
5 129 2
5 130 3
5 132 1
5 6 8
5 10 18
5 17 47
5 18 2
5 579 1
5 23 11
5 24 10
5 26 5
5 27 26
5 34 49
5 550 2
5 40 11
5 48 1
5 50 46
5 52 8
5 58 9
5 449 1
5 67 4
5 330 1
5 76 33
5 418 5
5 81 22
5 600 1
5 103 9
5 497 1
5 377 1
5 122 9
5 124 8
5 381 1
5 382 2
6 129 2
6 34 8
6 579 1
6 10 5
6 76 6
6 81 11
6 27 11
7 112 13
7 34 14
7 267 10
7 261 6
7 230 13
7 299 2
7 269 6
7 142 2
7 207 13
7 272 1
7 275 1
7 279 1
7 217 1
7 58 45
7 219 4
8 128 1
8 9 588
8 19 268
8 20 1323
8 21 61
8 25 32
8 29 108
8 30 1528
8 31 4
8 35 1128
8 41 9
8 173 6
8 49 191
8 51 1549
8 440 1
8 60 226
8 449 2
8 198 35
8 77 4
8 590 2
8 84 42
8 506 1
8 104 285
8 488 2
8 122 65
9 128 2
9 12 384
9 13 3
9 14 153
9 19 907
9 20 1608
9 21 838
9 25 19
9 29 68
9 30 1913
9 35 948
9 36 44
9 41 470
9 554 1
9 173 3
9 49 9
9 51 1928
9 53 16
9 440 1
9 60 379
9 449 2
9 198 20
9 586 12
9 77 501
9 590 3
9 84 289
9 86 163
9 506 1
9 104 158
9 488 3
9 122 41
9 124 1
10 128 3
10 129 1
10 267 1
10 17 20
10 18 2
10 23 1
10 24 5
10 26 7
10 27 35
10 34 54
10 550 2
10 40 19
10 178 1
10 50 19
10 52 9
10 182 1
10 58 20
10 448 3
10 579 1
10 76 23
10 590 1
10 81 16
10 599 1
10 103 12
10 238 1
10 112 1
10 501 1
10 377 2
10 381 4
11 81 1
11 18 2
11 34 3
11 85 1
12 51 106
12 35 430
12 36 359
12 22 15
12 13 1
12 14 19
12 77 266
12 19 627
12 84 289
12 86 2
14 19 330
14 35 5
14 36 56
14 77 212
14 51 99
14 84 199
14 20 3
15 58 5
17 515 1
17 516 22
17 518 4
17 521 10
17 526 513
17 527 10
17 528 1224
17 18 3
17 20 768
17 533 1
17 23 78
17 24 28
17 26 101
17 27 270
17 28 35
17 29 47
17 30 881
17 543 11
17 32 4
17 34 397
17 35 3
17 548 480
17 549 284
17 550 68
17 532 66
17 40 53
17 554 39
17 557 1067
17 47 1
17 560 1075
17 50 178
17 51 4
17 52 23
17 55 4
17 58 75
17 59 1
17 522 16
17 576 1012
17 65 1
17 66 22
17 67 14
17 588 1
17 589 1541
17 590 2
17 591 1422
17 81 6
17 85 2
17 599 17
17 103 66
17 110 6
17 112 29
17 113 230
17 119 18
17 120 1
17 121 2
17 122 83
17 123 20
17 124 85
17 127 17
17 128 49
17 129 6
17 130 20
17 131 2
17 132 11
17 577 6
17 149 2
