1 2 1229
1 3 4245
1 5 355
1 6 2
1 7 21361
1 9 15
1 11 14870
1 12 105
1 13 10313
1 14 7
1 15 81
1 16 32
1 17 4622
1 18 16513
1 19 13712
1 20 202
1 21 2
1 22 25
1 23 1767
1 25 24
1 26 66
1 27 57
1 28 3
1 29 14294
1 30 9144
1 31 8040
1 32 611
1 33 3351
1 34 272
1 35 366
1 37 34
1 45 7
1 46 7
1 52 4
1 55 56
1 56 28
1 57 39173
1 58 7839
1 59 1347
1 61 829
1 63 563
1 64 1140
1 67 826
1 68 6
1 69 1575
1 71 24574
1 72 1762
1 73 15687
1 74 4236
1 75 1511
1 76 2086
1 77 2630
1 78 5477
1 79 2
1 80 176
1 81 6
1 82 4310
1 83 99
1 85 979
1 86 2
1 87 1110
1 89 1351
1 90 953
1 101 63
1 103 179
1 107 2
1 108 6
2 3 1
2 4 54
2 7 15
2 8 279
2 11 417
2 12 29
2 13 19
2 14 11
2 17 1
2 18 799
2 19 24
2 20 7
2 23 1
2 26 1
2 30 20
2 33 33
2 34 121
2 57 1242
2 58 1194
2 60 12
2 62 38
2 64 83
2 67 7
2 68 14
2 69 2
2 72 86
2 74 24
2 88 1
2 90 1
2 104 29
2 106 9
2 108 48
3 4 251
3 5 2555
3 6 143
3 7 8078
3 8 423
3 9 342
3 10 6
3 11 532
3 13 2901
3 14 102
3 15 2579
3 16 22
3 17 37
3 18 1
3 19 111
3 20 4
3 21 23
3 22 5
3 23 3012
3 24 100
3 25 33
3 26 20
3 27 264
3 29 1210
3 30 16
3 31 2293
3 32 22
3 33 1101
3 34 4
3 35 17
3 37 398
3 38 6
3 39 1
3 40 11
3 42 4
3 45 20
3 48 106
3 51 2
3 52 1
3 53 10
3 54 82
3 55 953
3 56 152
3 57 115
3 58 19
3 59 1523
3 60 10
3 61 72
3 62 17
3 63 114
3 64 114
3 65 3
3 66 15
3 67 198
3 68 20
3 70 8
3 71 2880
3 73 1625
3 75 846
3 76 1
3 77 31
3 78 7
3 81 31
3 82 1
3 83 6
3 84 11
3 85 440
3 86 1
3 87 260
3 88 11
3 89 532
3 90 17
3 92 1033
3 93 57
3 94 1817
3 99 3
3 100 116
3 101 195
3 102 1091
3 103 939
3 104 1446
3 106 1
3 108 6
4 5 46
4 6 109
4 7 67
4 8 793
4 10 14
4 12 4
4 13 31
4 14 139
4 15 28
4 16 68
4 17 63
4 18 78
4 19 6
4 20 140
4 21 7
4 22 28
4 23 229
4 24 2913
4 25 13
4 26 178
4 27 40
4 28 28
4 29 312
4 30 67
4 31 21
4 32 135
4 33 1
4 34 33
4 38 96
4 40 75
4 47 1
4 48 40
4 51 1266
4 52 230
4 53 1050
4 54 480
4 56 441
4 57 226
4 58 5
4 59 28
4 60 5
4 61 467
4 62 41
4 63 708
4 64 311
4 65 843
4 66 591
4 67 40
4 68 4
4 69 1
4 70 1
4 71 7
4 72 13
4 73 225
4 74 28
4 75 138
4 76 30
4 77 17
4 78 2
4 79 284
4 80 9
4 81 120
4 82 40
4 83 18
4 84 55
4 85 1277
4 86 194
4 88 31
4 89 869
4 90 110
4 91 8
4 92 119
4 93 20
4 94 3
4 98 42
4 99 20
4 100 3
4 101 21
4 103 11
4 104 239
4 106 31
4 107 10
4 108 28
5 6 125
5 7 2465
5 8 126
5 9 2161
5 10 13
5 11 505
5 13 8215
5 14 35
5 15 13166
5 16 127
5 17 884
5 19 18
5 20 68
5 21 148
5 22 2
5 23 232
5 24 75
5 25 894
5 26 23
5 27 7362
5 28 7
5 29 3112
5 30 85
5 31 125
5 32 42
5 34 492
5 35 23
5 37 2685
5 39 261
5 40 25
5 42 13
5 43 12
5 45 32
5 46 10
5 47 3
5 50 4
5 51 1
5 52 78
5 54 333
5 55 1669
5 56 526
5 57 1093
5 58 1
5 59 2891
5 60 2
5 62 270
5 63 5
5 64 69
5 66 396
5 67 1828
5 68 92
5 69 5
5 70 11
5 71 45
5 72 1
5 73 8028
5 75 1129
5 77 1
5 78 1
5 79 20
5 81 2171
5 82 12
5 83 115
5 85 4790
5 86 32
5 88 1
5 89 1610
5 90 56
5 93 16
5 100 16
5 101 419
5 103 3073
5 104 3
5 107 660
6 7 290
6 8 516
6 9 12
6 10 54
6 11 1203
6 12 2368
6 13 2649
6 14 107
6 15 2
6 16 438
6 17 502
6 18 211
6 22 72
6 23 5
6 24 30
6 25 9
6 26 364
6 27 6
6 28 1256
6 29 17
6 30 1622
6 31 9
6 32 3
6 34 36
6 35 5
6 38 150
6 40 186
6 42 59
6 45 2
6 48 18
6 51 8
6 52 7
6 53 9
6 54 29
6 56 202
6 57 2
6 59 21
6 60 38
6 61 3
6 62 50
6 63 8
6 64 2
6 65 15
6 66 17
6 67 37
6 68 33
6 69 1
6 70 1
6 72 1123
6 73 1
6 74 2455
6 75 1
6 81 71
6 83 2
6 84 11
6 85 150
6 86 25
6 88 88
6 89 2
6 90 147
6 92 15
6 93 5
6 94 105
6 98 40
6 99 7
6 101 9
6 102 124
6 103 4
6 104 229
6 106 3
6 108 46
7 8 365
7 9 703
7 10 8
7 11 18746
7 12 182
7 13 34110
7 14 170
7 15 4716
7 16 343
7 17 3458
7 18 2925
7 19 392
7 20 3
7 21 1
7 22 27
7 23 1675
7 24 10
7 25 2813
7 26 85
7 27 51
7 28 3
7 29 24352
7 30 2355
7 31 9647
7 32 383
7 33 1809
7 34 5
7 35 20
7 37 8
7 40 22
7 42 15
7 45 22
7 46 2
7 48 16
7 51 6
7 52 5
7 53 18
7 54 19
7 55 4
7 56 227
7 57 3096
7 58 5
7 59 96
7 60 8
7 61 95
7 62 20
7 63 130
7 64 127
7 65 8
7 66 31
7 67 74
7 68 6
7 71 14230
7 72 399
7 73 14238
7 74 2503
7 75 408
7 77 10
7 78 10
7 80 64
7 81 45
7 82 1076
7 83 16
7 84 17
7 85 97
7 86 99
7 88 7
7 89 34
7 90 113
7 92 5
7 93 30
7 94 144
7 99 1
7 100 130
7 101 5
7 102 7
7 103 16
7 104 37
7 108 3
8 9 17
8 10 67
8 12 181
8 13 21
8 14 493
8 15 2
8 16 95
8 17 163
8 20 33
8 22 1
8 23 60
8 24 157
8 25 7
8 26 79
8 28 34
8 29 18
8 30 13
8 31 34
8 32 51
8 34 14
8 35 5
8 38 12
8 40 6
8 45 3
8 48 6
8 51 117
8 52 32
8 53 95
8 54 20
8 56 41
8 57 4
8 58 21
8 59 22
8 60 5
8 62 13
8 65 3
8 67 28
8 68 1
8 69 1
8 72 7
8 74 1
8 81 110
8 82 1
8 83 1
8 84 21
8 85 194
8 86 1
8 88 32
8 89 1
8 90 31
8 91 1
8 92 10
8 93 5
8 94 7
8 99 5
8 101 6
8 102 7
8 103 1
8 104 98
8 106 6
8 107 2
8 108 16
9 10 6
9 11 14
9 13 1401
9 14 8
9 15 1297
9 16 203
9 17 40
9 29 35
9 30 137
9 35 3
9 40 15
9 42 4
9 45 3
9 52 2
9 56 135
9 57 31
9 59 18
9 67 8
9 81 147
9 82 4
9 83 29
9 84 27
9 85 2
9 86 58
9 88 13
9 90 102
10 13 2
