1 2 5670
1 3 16
1 4 428
1 5 23631
1 6 4216
1 7 11874
1 8 8164
1 9 2395
1 10 12
1 11 17902
1 12 611
1 13 4715
1 14 20932
1 15 18
1 16 2653
1 17 13565
1 18 2555
1 19 121
1 20 6
1 21 7
1 22 1953
1 23 11795
1 24 1475
1 25 4480
1 26 14393
1 27 3
1 28 415
1 29 90
1 30 3166
1 31 36257
1 32 3072
1 34 50
1 35 24671
1 36 9318
1 37 1492
1 39 59
1 40 1226
1 41 42
1 42 864
1 43 1326
1 44 226
1 45 1694
1 46 3867
1 47 103
1 49 109
1 51 1705
1 52 4917
1 53 1053
1 54 15
1 55 4
1 56 1
1 57 12
1 58 18
1 59 11
1 60 75
1 61 200
1 63 63
1 64 142
1 65 8
1 66 18
1 67 230
1 69 1
2 5 1852
2 6 58
2 8 30754
2 9 11095
2 10 7805
2 11 3996
2 12 950
2 14 14422
2 16 23719
2 17 17603
2 18 4494
2 19 1
2 22 73
2 23 5863
2 24 5
2 25 78
2 26 1058
2 29 43
2 30 10643
2 31 11489
2 32 15195
2 35 1773
2 36 1166
2 37 3671
2 40 76
2 43 15811
2 44 10870
2 45 11854
2 46 515
2 47 4906
2 49 6732
2 51 21544
2 52 6617
2 53 5148
2 58 106
2 59 103
2 60 5391
2 61 75
2 65 1457
2 66 162
2 67 1754
3 64 18
3 4 30
3 5 87
3 38 6
3 40 1
3 13 12
3 15 20
3 48 1
3 50 1
3 19 1
3 20 5
3 21 2
3 55 1
3 24 217
3 25 18
3 27 26
3 28 16
3 29 77
3 63 3
4 5 7
4 6 234
4 7 879
4 8 931
4 9 1
4 10 412
4 11 60
4 12 66
4 13 372
4 14 95
4 16 320
4 19 116
4 22 116
4 23 1795
4 24 1
4 25 3152
4 26 1426
4 28 1642
4 29 815
4 30 1521
4 31 909
4 32 243
4 35 93
4 36 3
4 38 1
4 39 184
4 40 20
4 41 85
4 43 3
4 44 1
4 46 52
4 47 106
4 49 78
4 51 411
4 52 7
4 54 61
4 57 59
4 58 97
4 59 8
4 60 173
4 61 24
4 63 108
4 64 47
4 65 13
4 66 131
4 67 2
5 6 4226
5 7 193
5 8 282
5 9 2393
5 11 8653
5 12 576
5 13 12
5 14 6290
5 15 17
5 16 2334
5 17 243
5 18 2433
5 20 3
5 22 1833
5 23 806
5 24 773
5 25 256
5 26 8393
5 27 32
5 28 13
5 29 30
5 30 2178
5 31 7075
5 32 466
5 35 5113
5 36 5446
5 37 1226
5 40 1225
5 41 1
5 42 31
5 43 1198
5 44 1
5 45 1238
5 46 3561
5 47 21
5 48 3
5 49 1
5 50 2
5 51 1310
5 52 2294
5 53 946
5 57 1
5 60 8
5 61 122
5 63 1
