1 128 62
1 2 1
1 3 6237
1 132 1666
1 7 62
1 8 72
1 142 2904
1 16 4906
1 147 4996
1 46 263
1 150 5271
1 26 4784
1 156 474
1 158 2207
1 159 33094
1 166 474
1 170 7971
1 171 58
1 172 749
1 174 5
1 175 679
1 48 32
1 177 11192
1 180 71
1 54 14086
1 56 25
1 185 967
1 58 4410
1 60 3
1 81 9134
1 82 1
1 85 1721
1 89 52
1 93 194
1 97 14580
1 100 80
1 102 3134
1 105 3035
1 114 20445
1 19 3912
1 116 80
1 131 10222
2 128 29
2 132 5
2 7 1040
2 8 165
2 14 233
2 143 1602
2 16 7223
2 150 17466
2 153 3
2 26 6791
2 156 7148
2 157 1
2 159 1
2 166 8884
2 170 2221
2 171 5834
2 49 2
2 180 163
2 53 3
2 56 4377
2 185 4
2 60 1
2 69 1
2 200 408
2 82 6928
2 83 3
2 85 7959
2 93 179
2 96 19
2 99 262
2 100 5
2 102 3616
2 154 4
2 113 3
2 114 1137
2 116 783
2 117 4700
2 121 2
3 131 4178
3 132 44
3 135 3
3 137 28
3 147 283
3 46 8
3 155 10
3 158 1033
3 159 7813
3 35 28
3 166 1545
3 170 2414
3 172 3103
3 174 1129
3 48 7
3 177 9788
3 179 1404
3 54 13768
3 58 3133
3 189 3804
3 190 9
3 70 1013
3 81 17773
3 85 26
3 89 852
3 93 445
3 94 25
3 97 4271
3 105 12275
3 114 2058
3 19 1928
3 122 140
4 129 3723
4 130 716
4 132 1
4 133 289
4 6 353
4 8 31
4 137 2
4 11 7962
4 141 660
4 15 43
4 16 1
4 145 10979
4 146 5725
4 20 8164
4 46 19
4 24 79
4 154 191
4 157 30
4 160 54
4 112 127
4 34 726
4 35 96
4 36 1
4 165 350
4 167 553
4 43 1
4 45 12
4 174 21
4 47 13495
4 72 632
4 178 8
4 180 84
4 9 357
4 184 8777
4 185 197
4 60 76
4 61 15
4 63 52
4 67 9117
4 196 208
4 199 343
4 200 3261
4 73 154
4 74 2131
4 183 989
4 78 1
4 79 2
4 80 28
4 173 61
4 163 2
4 84 4295
4 57 4014
4 88 1031
4 26 69
4 92 216
4 93 63
4 94 75
4 95 76
4 99 4101
4 100 317
4 121 4566
4 103 292
4 104 221
4 29 18
4 191 173
4 50 1
4 116 27
4 117 1
4 120 1084
4 148 320
4 122 1986
4 123 3
4 149 150
5 133 70
5 23 425
5 13 290
5 20 6
5 149 58
5 22 40
5 151 133
5 34 365
5 40 47
5 173 17
5 51 145
5 55 306
5 57 1
5 186 3
5 187 1
5 61 380
5 191 54
5 73 77
5 84 2
5 95 27
5 104 5
5 109 105
5 125 17
6 129 53
6 65 898
6 136 1265
6 10 1
6 139 11
6 140 30
6 175 14
6 15 16
6 145 427
6 146 18
6 147 4196
6 20 395
6 21 425
6 22 7
6 24 7
6 155 3
6 28 2884
6 29 55
6 31 13
6 32 9
6 34 5
6 163 149
6 165 3
6 168 2
6 156 775
6 174 13466
6 47 520
6 176 1
6 49 1
6 178 3
