1 2 2634
1 3 447
1 4 201
1 5 3
1 6 547
1 7 375
1 8 6
1 9 6
1 11 1
1 13 1
1 14 10
1 16 700
1 17 5
1 19 92
1 26 12
1 30 1459
1 32 2211
1 33 2732
1 34 225
1 35 433
1 37 5
1 41 562
2 3 35230
2 4 30231
2 5 16623
2 6 25719
2 7 4212
2 8 282
2 9 284
2 10 84
2 11 95
2 12 194
2 13 161
2 14 1940
2 16 5898
2 17 154
2 18 71
2 19 324
2 20 501
2 22 4495
2 26 938
2 30 8492
2 32 7495
2 33 34856
2 34 4093
2 35 4729
2 36 433
2 37 4892
2 39 6
2 41 20773
3 4 64113
3 5 7522
3 6 56306
3 7 5904
3 8 1095
3 9 1929
3 10 505
3 11 629
3 12 987
3 13 3976
3 14 6109
3 15 6
3 16 24130
3 17 2736
3 18 5635
3 19 1874
3 20 430
3 22 4201
3 26 6568
3 30 22970
3 32 21257
3 33 49203
3 34 14418
3 35 16318
3 36 313
3 37 5862
3 38 109
3 39 242
3 40 4
3 41 47959
4 5 3230
4 6 93015
4 7 5239
4 8 732
4 9 1577
4 10 363
4 11 562
4 12 712
4 13 2878
4 14 10966
4 15 2668
4 16 23986
4 17 4776
4 18 5377
4 19 1568
4 20 924
4 22 1459
4 26 6642
4 30 26694
4 31 121
4 32 12904
4 33 32975
4 34 12634
4 35 14140
4 36 937
4 37 12702
4 38 2923
4 39 742
4 40 422
4 41 52067
5 6 4209
5 7 12810
5 8 9
5 9 14
5 10 16
5 11 3
5 12 1275
5 13 832
5 14 6663
5 15 3
5 16 1
5 18 500
5 22 4855
5 26 7
5 30 3008
5 32 809
5 33 15008
5 39 2
5 41 313
6 7 5069
6 8 11209
6 9 6253
6 10 5442
6 11 5540
6 12 5599
6 13 11862
6 14 22539
6 15 7305
6 16 33774
6 17 12252
6 18 18830
6 19 13227
6 20 1931
6 22 7410
6 25 1217
6 26 38494
6 27 2
6 30 46711
6 31 2640
6 32 10728
6 33 25692
6 34 12527
6 35 22012
6 36 3741
6 37 31059
6 38 9107
6 39 6191
6 40 1967
6 41 96790
7 8 70
7 9 109
7 10 1
7 11 32
7 12 2842
7 13 5721
7 14 19451
7 16 5325
7 17 125
7 18 13
7 19 176
7 20 4
7 22 338
7 25 3
7 26 207
7 30 19491
7 32 29642
7 33 21308
7 34 3129
7 35 1978
7 37 53
7 41 5041
8 9 13194
8 10 520
8 11 31
8 12 3
8 13 64
8 14 276
8 16 1288
8 17 392
8 18 11
8 19 110
8 20 99
8 22 17
8 26 17470
8 30 440
8 32 131
8 33 363
8 34 879
8 35 1126
8 37 673
8 38 5
8 39 1625
8 41 1211
9 10 9161
9 11 2160
9 12 2714
9 13 4557
9 14 4022
9 15 137
9 16 2044
9 17 1024
9 18 76
9 19 617
9 20 364
9 22 803
9 25 52
9 26 26872
9 30 3466
9 31 2
9 32 190
9 33 404
9 34 1582
9 35 2162
9 36 24
9 37 2811
9 38 275
9 39 11484
9 40 173
9 41 5591
10 11 10746
10 12 7957
10 13 14784
10 14 11250
10 15 451
10 16 725
10 17 1303
10 18 104
10 19 357
10 20 228
10 22 2519
10 25 696
10 26 8229
10 30 10540
10 31 16
10 32 1
10 33 20
10 34 37
10 35 1156
10 36 1442
10 37 9064
10 38 3512
10 39 22101
10 40 3471
10 41 15246
11 12 1542
11 13 14612
11 14 9109
11 15 3099
11 16 2726
11 17 3071
11 18 13
11 19 646
11 20 792
11 22 2382
11 25 1889
11 26 2726
11 27 31
11 30 19931
11 31 86
11 32 51
11 33 34
11 34 1135
11 35 4501
11 36 672
11 37 12999
11 38 20191
11 39 10692
11 40 27284
11 41 46986
12 13 28031
12 14 15446
12 15 324
12 16 291
12 17 426
12 18 249
12 19 558
12 20 308
12 22 3999
12 25 155
12 26 3884
12 30 11488
12 31 3
12 32 7
12 33 603
12 34 19
12 35 25
12 36 2664
12 37 7854
12 38 47
12 39 5191
12 40 380
12 41 12096
13 14 53422
13 15 540
13 16 2693
13 17 2200
13 18 625
13 19 913
13 20 688
13 22 7106
13 25 1447
13 26 6366
13 27 18
13 30 43248
13 31 45
13 32 104
13 33 237
13 34 112
13 35 368
13 36 3742
13 37 19094
