1 32 2561
1 2 2321
1 3 2089
1 36 57
1 38 63
1 6 1078
1 40 1005
1 9 8
1 34 2207
1 15 7
1 16 1819
1 17 2009
1 35 143
1 4 1925
1 29 1
2 3 30858
2 4 19699
2 5 2896
2 6 5588
2 7 277
2 8 22
2 9 489
2 10 1941
2 11 1305
2 12 79
2 13 96
2 14 63
2 15 2276
2 16 14695
2 17 21685
2 18 245
2 19 97
2 20 42
2 21 2
2 22 53
2 25 66
2 26 8
2 29 1088
2 31 1651
2 32 17147
2 33 188
2 34 19138
2 35 611
2 36 1405
2 37 2616
2 38 3055
2 39 727
2 40 28565
3 4 53459
3 5 705
3 6 20367
3 7 172
3 8 54
3 9 3603
3 10 7308
3 11 570
3 12 2620
3 13 3082
3 14 2102
3 15 2030
3 16 15148
3 17 24461
3 18 1531
3 19 558
3 20 453
3 21 1
3 22 39
3 24 33
3 25 634
3 26 14
3 29 141
3 30 1
3 31 1112
3 32 10052
3 34 22515
3 35 4558
3 36 10230
3 37 4602
3 38 8992
3 39 454
3 40 45680
4 5 2520
4 6 67148
4 7 100
4 8 713
4 9 10615
4 10 10614
4 11 738
4 12 4582
4 13 6717
4 14 2625
4 15 1937
4 16 16705
4 17 24037
4 18 6934
4 19 7987
4 20 982
4 22 16
4 24 226
4 25 3066
4 26 3
4 28 4
4 29 324
4 30 10
4 31 562
4 32 5667
4 33 1
4 34 19108
4 35 9662
4 36 21058
4 37 3112
4 38 13742
4 39 409
4 40 46281
5 32 578
5 36 1
5 6 1013
5 7 213
5 40 1
5 9 1
5 13 1
5 14 3
5 18 263
5 19 138
6 7 37
6 8 55307
6 9 30589
6 10 9196
6 11 3335
6 12 5946
6 13 17016
6 14 17341
6 15 17125
6 16 22955
6 17 20308
6 18 9888
6 19 16750
6 20 825
6 22 3
6 24 2284
6 25 22576
6 26 79
6 28 188
6 29 34045
6 30 387
6 31 15700
6 32 2329
6 33 1
6 34 9124
6 35 14583
6 36 29572
6 37 8190
6 38 18433
6 39 3241
6 40 42619
7 9 1
7 10 74
7 11 286
7 12 43
7 13 1791
7 14 30643
7 15 100
7 18 6898
7 19 11
7 21 1244
7 22 5
7 23 7
7 24 17
7 26 72
7 29 89
7 31 1983
7 32 238
7 36 15
7 37 581
7 38 152
7 39 495
7 40 735
8 9 21359
8 10 105
8 11 59
8 12 101
8 13 936
8 14 1796
8 15 2503
8 16 1988
8 17 894
8 19 919
8 20 8
8 24 4
8 25 21562
8 29 7254
8 30 2
8 31 5524
8 32 12
8 36 268
8 38 3597
8 39 1
8 40 127
9 10 2106
9 11 245
9 12 237
9 13 245
9 14 220
9 15 486
9 16 4963
9 17 5465
9 19 1057
9 20 369
9 22 1
9 24 8
9 25 23374
9 29 634
9 30 3
9 31 904
9 32 656
9 33 74
9 34 1887
9 35 3617
9 36 7634
9 37 378
9 38 13420
9 39 70
9 40 7311
10 11 17892
10 12 20311
10 13 29874
10 14 22728
10 15 10978
10 16 1071
10 17 698
10 19 1923
10 20 1015
10 22 91
10 24 7749
10 25 3113
10 26 2284
10 28 7
10 29 11561
10 30 1142
10 31 6545
10 32 2580
10 33 177
10 34 5
10 35 427
10 36 5921
10 37 34482
10 38 40464
