1 2 59783
1 3 4540
1 4 4593
1 5 339
1 6 787
1 7 213
1 8 1703
1 9 441
1 10 31
1 11 53
1 12 38291
1 13 39397
1 14 2525
1 15 2978
1 16 11
1 17 8896
1 18 8898
1 19 190
1 20 23
1 21 286
2 3 389
2 4 508
2 5 181
2 6 576
2 7 7
2 8 1737
2 9 170
2 10 12
2 11 42
2 12 38591
2 13 42901
2 14 53
2 15 605
2 16 5
2 17 3532
2 18 2098
2 19 31
2 20 20
2 21 913
3 4 740
3 5 124
3 6 26
3 7 5
3 8 4
3 9 36
3 12 5013
3 13 4826
3 14 1436
3 15 1568
3 16 5
3 17 3581
3 18 4448
3 19 135
3 20 7
3 21 220
4 5 14
4 6 66
4 7 19
4 8 204
4 9 78
4 10 1
4 11 4
4 12 9744
4 13 8001
4 14 2029
4 15 2211
4 16 8
4 17 4438
4 18 4674
4 19 603
4 20 15
5 6 143
5 7 15
5 11 2
5 12 27
5 13 28
5 14 1
5 15 8
5 17 11
5 21 11
6 7 109
6 10 21
6 11 41
6 12 142
6 13 117
6 14 1
6 15 36
6 18 9
7 10 2
7 11 3
7 12 4
7 13 1
7 15 7
7 18 1
8 9 40
8 12 26712
8 13 26785
8 14 8601
8 15 1964
8 17 5681
8 18 4517
8 19 9858
8 20 8
9 12 16
9 13 3
9 18 15
9 20 4
10 12 5
10 13 2
10 18 1
11 12 21
11 13 28
11 15 3
11 17 13
12 13 487296
12 14 27800
12 15 19668
12 16 4981
12 17 65892
12 18 32617
12 19 22773
12 20 1193
12 21 6246
13 14 23389
13 15 17717
13 16 3620
13 17 58086
13 18 30125
13 19 19972
13 20 460
13 21 5561
14 15 7803
14 16 324
14 17 14986
14 18 10277
14 19 8918
15 16 179
15 17 17047
15 18 12748
15 19 5991
16 17 1957
16 18 224
16 21 3
17 18 30076
17 19 10486
17 20 376
17 21 5140
18 19 7946
18 20 1
18 21 544
