1 131 7881
1 136 297
1 12 1
1 142 6
1 16 2807
1 19 3
1 149 4
1 150 3011
1 158 28
1 159 10283
1 36 646
1 40 3
1 44 7
1 177 13
1 179 11
1 54 20
1 55 2
1 188 28
1 189 2244
1 191 8
1 70 22
1 80 8440
1 89 12
1 102 3
1 108 37
1 63 545
2 128 296
2 129 3
2 3 1
2 4 20
2 22 2
2 6 29
2 7 1405
2 136 93
2 10 640
2 11 6
2 12 3218
2 14 2057
2 143 56
2 144 314
2 146 2
2 148 2
2 21 312
2 150 19057
2 24 1
2 25 363
2 26 1869
2 156 593
2 29 2
2 81 1
2 32 1
2 33 2832
2 164 28
2 37 2
2 166 1036
2 39 3
2 170 1246
2 171 152
2 45 1
2 46 320
2 50 202
2 180 250
2 53 212
2 184 6
2 185 3
2 59 496
2 63 6853
2 68 2
2 69 140
2 200 25
2 76 2268
2 79 56
2 56 13536
2 82 21103
2 85 1349
2 90 646
2 15 316
2 135 173
2 95 2
2 96 985
2 97 798
2 98 1
2 99 30018
2 100 1876
2 102 458
2 178 86
2 112 1
2 113 2202
2 114 1
2 117 16078
2 119 412
2 121 45
2 122 58
2 126 92
2 16 14706
3 4 71
3 6 2
3 8 11
3 11 5
3 12 102
3 18 34
3 19 20019
3 20 30
3 23 16
3 24 4
3 28 9
3 31 5
3 32 10
3 34 8
3 35 3
3 37 274
3 38 2
3 39 4
3 41 29
3 42 52
3 43 6
3 45 116
3 46 55
3 47 5
3 48 225
3 49 13
3 50 2
3 53 28
3 54 19641
3 56 1
3 57 14
3 58 1964
3 59 14
3 60 32
3 62 11
3 64 52
3 66 23
3 67 19
3 68 255
3 70 2
3 71 23
3 72 115
3 73 9
3 75 25
3 76 20
3 78 15
3 81 2843
3 82 3
3 83 14
3 84 38
3 87 46
3 88 1
3 89 4539
3 93 39
3 94 1
3 96 14
3 98 4
3 100 6
3 101 29
3 102 5
3 105 2592
3 107 20
3 110 16
3 112 15
3 113 121
3 114 326
3 115 7
3 118 2
3 119 12
3 121 5
3 124 3
3 127 18
3 128 3
3 129 76
3 132 2294
3 134 5
3 136 36
3 137 30
3 138 4
3 139 5
3 140 25
3 142 479
3 144 1
3 146 10
3 147 6453
3 148 15
3 149 1
3 151 1
3 153 21
3 155 29
3 156 32
3 157 12
3 161 2
3 163 3052
3 165 1
3 166 2
3 169 37
3 170 373
3 171 18
3 172 44
3 174 1823
3 178 2
3 179 8
3 180 28
3 181 14
3 183 47
3 184 5
3 185 1
3 186 7
3 187 32
3 190 5
3 193 22
3 196 19
3 197 32
3 198 87
3 199 1
4 7 212
4 8 19
4 10 276
4 11 4936
4 12 68
4 14 224
4 15 13
4 19 9
4 20 296
4 22 3
4 24 1442
4 25 24
4 26 331
4 27 8
4 28 2
4 29 1202
4 33 4
4 34 749
4 35 8
4 37 113
4 39 63
4 41 3
4 43 1
4 45 6904
4 46 912
4 47 2205
4 48 3
4 49 225
4 50 592
4 51 27
4 53 7
4 54 8
4 56 71
4 57 1138
4 58 54
4 59 28
4 62 71
4 66 74
4 67 11184
4 68 3114
4 69 31
4 70 5
4 72 3256
4 73 155
4 75 1
4 76 1330
4 78 13
4 79 1
4 82 28
4 83 5
4 84 6436
4 85 121
4 87 141
4 88 6064
4 89 68
4 90 974
4 92 11786
4 95 53
4 97 2
4 98 1
4 99 611
4 100 819
4 101 18
4 102 93
4 105 32
4 111 249
4 112 4727
4 113 137
4 114 6
4 116 4591
4 119 495
4 121 28125
4 122 69
4 123 4
4 126 117
4 128 239
4 129 4814
4 130 12468
4 133 1
4 135 12
4 136 17
4 137 542
4 139 1
4 140 16
4 142 75
4 144 22
4 145 2421
4 146 8769
4 147 13
4 148 7812
4 153 74
4 154 7655
4 156 53
4 157 93
4 160 113
4 164 6
4 165 201
4 166 139
4 170 290
4 171 162
4 172 4
4 174 1
4 177 1
4 178 9
4 179 6
4 180 523
4 182 2510
4 184 4479
4 185 547
4 186 1
4 189 1
4 193 1
4 196 16
4 200 8920
5 193 12
5 40 5
5 42 55
5 139 85
5 12 9
5 109 139
5 104 86
5 51 13
5 149 1
5 22 24
5 183 65
5 57 3
5 186 1
5 91 120
5 124 2
5 74 55
6 132 20
6 134 3
6 135 8
6 136 76
6 137 6
6 14 18
6 15 4
6 147 21
6 20 27
6 46 10
6 23 2
6 28 3
6 29 35
6 31 16
6 35 15
6 166 25
6 156 47
6 42 23
6 7 37
6 174 34
6 47 9
6 178 14
6 180 4
6 181 3
6 183 9
6 185 26
6 58 2
6 60 1
6 65 73
6 67 1
6 198 3
6 71 1
6 76 318
6 81 2
6 82 478
6 163 4
6 84 23
6 94 5
6 110 1
6 111 287
6 113 2
6 114 173
6 169 7
6 148 1
6 123 1
6 170 1
6 21 12
7 128 930
7 129 168
7 137 12
