1 2 963
1 3 10097
1 4 10
1 5 537
1 6 18
1 7 38135
1 8 501
1 9 6231
1 11 35118
1 12 155
1 13 32535
1 14 178
1 15 6483
1 17 33904
1 18 364
1 19 8736
1 20 100
1 21 41
1 23 541
1 24 152
1 26 245
1 27 1
1 29 21250
1 31 1851
1 33 19525
1 34 2244
1 37 6149
1 39 1228
1 41 1276
1 47 8615
1 51 14148
1 53 20980
1 54 4
1 55 39861
1 56 5
1 57 99413
1 58 3021
1 59 4200
1 61 3668
1 62 1061
1 63 23239
1 64 2875
1 66 1181
1 67 2378
1 69 1305
1 70 201
1 71 12408
1 73 5856
1 75 9
1 77 6247
1 78 4333
1 79 2795
1 81 66784
1 82 2142
1 85 12514
1 89 17502
1 90 1
1 91 5479
1 92 4
1 93 3203
1 99 1455
1 101 1070
1 103 1881
1 105 1
2 3 5
2 4 340
2 5 7
2 6 38
2 7 149
2 8 1463
2 10 57
2 11 1054
2 12 708
2 13 553
2 14 611
2 15 18
2 16 46
2 17 207
2 18 1116
2 19 78
2 20 430
2 22 13
2 26 7
2 28 9
2 29 36
2 30 157
2 31 13
2 32 4
2 33 198
2 34 404
2 38 118
2 40 14
2 46 7
2 48 43
2 51 8
2 52 83
2 53 2
2 54 285
2 55 226
2 56 384
2 57 1405
2 58 2226
2 60 61
2 61 552
2 62 80
2 63 666
2 64 1058
2 65 14
2 66 163
2 67 2
2 68 38
2 69 1
2 70 8
2 71 4
2 72 37
2 74 81
2 77 11
2 78 1
2 80 50
2 81 995
2 82 972
2 84 1
2 85 213
2 86 65
2 89 200
2 90 55
2 91 14
2 92 60
2 94 3
2 100 32
2 103 1
2 104 6
2 105 1
3 4 98
3 5 689
3 6 55
3 7 17753
3 8 22
3 9 154
3 11 935
3 12 5
3 13 2535
3 14 1
3 15 1
3 17 1593
3 19 6071
3 23 4614
3 24 411
3 25 1013
3 26 680
3 27 1
3 28 138
3 29 588
3 31 45
3 32 92
3 33 1947
3 34 12
3 39 273
3 43 369
3 44 274
3 46 315
3 47 1055
3 48 113
3 49 202
3 50 189
3 51 836
3 53 1808
3 54 5
3 55 1404
3 56 8
3 57 3208
3 58 88
3 59 1096
3 61 2635
3 63 931
3 65 807
3 67 181
3 68 22
3 69 3
3 71 101
3 77 118
3 78 414
3 79 36
3 81 1447
3 85 340
3 89 407
3 90 2
3 91 1316
3 92 11
3 93 1072
3 95 59
3 98 27
3 99 193
3 101 587
3 103 24
3 105 3
3 110 7
4 5 18
4 6 116
4 7 30
4 8 1131
4 10 9
4 11 9
4 12 173
4 13 3
4 14 117
4 16 1
4 17 3
4 18 195
4 19 30
4 20 426
4 22 2
4 23 321
4 24 995
4 25 49
4 26 159
4 28 3
4 29 3
4 30 31
4 31 146
4 32 67
4 33 7
4 34 15
4 38 4
4 48 42
4 52 1
4 54 165
4 56 201
4 57 51
4 58 64
4 59 289
4 61 290
4 62 3
4 63 36
4 64 22
4 65 5
4 66 5
4 67 68
4 68 89
4 71 4
4 72 6
4 74 6
4 77 8
4 78 1
4 80 12
4 81 28
4 82 126
4 84 5
4 86 37
4 89 6
4 90 91
4 91 72
4 92 2
4 93 23
4 94 4
4 100 13
4 101 4
4 103 4
4 104 1
4 105 6
5 6 8
5 7 3105
5 8 20
5 9 3813
5 11 2236
5 12 7
5 13 7762
5 14 17
5 15 5337
5 17 2478
5 18 11
5 21 19
5 23 69
5 24 18
5 25 538
5 26 1
5 27 202
5 28 47
5 29 1741
5 31 8
5 33 6
5 37 304
5 39 2
5 41 1
5 43 67
5 44 185
5 46 265
5 47 479
5 48 57
5 49 119
5 50 148
5 51 91
5 53 38
5 54 2
5 55 3343
5 56 5
5 57 853
5 58 8
5 59 21
5 61 6
5 63 194
5 64 2
5 71 38
5 73 101
5 75 1
5 81 4548
5 82 4
5 83 491
5 85 3448
5 87 233
5 89 1313
5 90 1
5 91 962
5 92 3
5 93 513
5 99 558
5 101 8
5 103 2
6 8 118
6 10 134
6 12 60
6 14 88
6 16 113
6 17 7
6 18 53
6 22 36
6 23 13
6 24 49
6 25 70
6 26 327
6 27 1
6 28 212
6 30 87
6 38 20
6 40 9
6 43 6
6 44 3
6 46 5
6 47 8
6 48 2
6 50 5
6 51 167
6 53 5
6 54 4
6 56 32
6 57 85
6 58 28
6 59 103
6 60 27
6 61 217
6 62 1
6 63 12
6 64 2
6 65 58
6 68 65
6 70 4
6 71 22
6 72 4
6 74 18
6 77 23
6 78 34
6 80 8
6 81 10
6 82 63
6 84 23
6 86 25
6 88 12
6 90 21
6 92 44
6 94 35
6 102 4
6 104 37
7 8 237
7 9 9737
7 11 39204
7 12 71
7 13 66976
7 14 133
7 15 11059
7 17 30235
7 18 47
7 19 3024
7 21 35
7 23 67
7 24 15
7 25 67
7 26 14
7 27 2
7 29 32290
7 31 105
7 32 18
7 33 2896
7 37 685
7 39 329
7 41 843
7 47 13379
7 51 3981
7 53 16901
7 54 14
7 55 40657
7 56 38
7 57 28534
7 58 77
7 59 147
7 61 311
7 63 3706
7 64 7
7 67 149
7 69 110
7 70 9
7 71 6615
7 73 4851
7 77 103
7 79 36
7 81 40672
7 82 13
7 83 61
7 85 16713
7 89 18223
7 90 12
7 91 15380
7 92 74
7 93 8098
7 95 237
7 97 6
7 99 1231
7 101 2614
7 103 2365
7 104 10
7 105 1074
8 10 158
8 11 809
8 12 1280
8 13 762
8 14 1189
8 15 45
8 16 73
8 17 432
8 18 1279
8 19 8
8 20 141
8 22 6
8 23 1
8 24 142
8 25 14
8 26 56
8 28 11
8 29 63
8 30 235
8 31 31
8 32 60
8 33 50
8 34 94
8 38 40
8 46 4
8 47 5
8 48 81
8 51 2
8 52 8
8 53 2
8 54 251
8 55 542
8 56 417
8 57 524
8 58 851
8 59 1
8 60 13
8 61 170
8 62 9
8 63 183
8 64 290
8 65 32
8 66 19
8 67 7
8 68 21
8 70 19
8 72 32
8 74 37
8 77 1
8 78 2
8 80 141
8 81 666
8 82 880
8 84 50
8 85 483
8 86 134
8 89 546
8 90 183
8 91 221
8 92 107
8 93 72
8 94 55
8 100 63
8 101 8
8 102 8
8 103 4
8 104 65
8 105 12
8 106 14
9 11 5674
9 13 16323
9 14 68
9 15 10243
9 17 4119
9 21 2
9 23 3
9 25 7
9 27 33
9 29 8460
9 31 6
9 37 268
9 39 11
9 41 248
9 47 3049
9 51 289
9 53 3577
9 54 3
9 55 9183
9 56 6
9 57 5439
9 59 54
9 61 121
9 63 359
9 67 1
9 69 1
9 71 927
9 73 1384
9 75 1
9 81 10151
9 83 440
9 85 3358
9 87 172
9 89 3214
9 91 6777
9 92 10
9 93 2878
9 99 674
9 101 52
9 103 33
10 12 128
10 14 273
10 16 250
10 18 143
10 22 22
10 26 5
10 28 40
10 30 147
10 38 11
10 40 5
10 46 42
10 54 4
10 56 56
10 58 53
10 60 78
10 62 12
10 64 10
10 68 149
10 70 10
10 72 5
10 74 23
10 80 23
10 82 184
10 84 78
10 86 134
10 88 18
10 90 127
10 92 60
10 94 186
10 102 63
10 104 108
11 12 291
11 13 53824
11 14 418
11 15 7239
11 17 39127
11 18 627
11 19 3
11 20 95
11 21 41
11 27 2
11 29 32028
11 31 38
11 33 6
11 37 6622
11 39 213
11 41 2969
11 47 9946
11 51 1016
11 53 5991
11 54 9
11 55 27757
11 56 25
11 57 35657
11 58 1358
11 59 59
11 61 211
11 62 175
11 63 6231
11 64 1044
11 66 204
11 67 78
11 69 97
11 71 9458
11 73 11149
11 75 8
11 77 1356
11 81 50477
11 82 981
11 83 380
11 85 16343
11 89 13972
11 90 7
11 91 10782
11 92 11
11 93 6393
11 99 369
11 101 2171
11 103 2219
11 104 10
11 105 1071
12 13 306
12 14 1111
12 15 22
12 16 76
12 17 189
12 18 1227
12 19 1
12 20 24
12 22 20
12 24 11
12 26 20
12 28 66
12 29 29
12 30 397
12 31 2
12 32 35
12 33 9
12 34 33
12 38 139
12 40 29
12 46 5
12 47 1
12 48 53
12 52 16
12 54 173
12 55 241
12 56 385
12 57 122
12 58 567
12 60 87
12 61 5
12 63 4
12 64 86
12 65 3
12 66 1
12 67 2
12 68 33
12 70 38
12 71 5
12 72 66
12 74 174
12 76 5
12 78 1
12 80 130
12 81 213
12 82 789
12 84 9
12 85 214
12 86 68
12 89 240
12 90 144
12 91 66
12 92 171
12 93 6
12 94 64
12 100 48
12 102 13
12 104 52
12 105 5
12 106 15
13 14 628
13 15 25824
13 17 43993
13 18 450
13 19 58
13 20 29
13 21 41
13 23 6
13 27 4
13 29 49078
13 31 67
13 33 300
13 37 7598
13 39 177
13 41 4054
13 47 12373
13 51 967
13 53 11260
13 54 14
13 55 43854
13 56 40
13 57 29917
13 58 442
13 59 381
13 61 272
13 62 41
13 63 4126
13 64 131
13 66 47
13 67 82
13 69 223
13 71 7850
13 73 10806
13 75 7
13 77 1
13 81 62114
13 82 228
13 83 2364
13 85 28611
13 87 839
13 89 21199
13 90 12
13 91 15941
13 92 39
13 93 8908
13 95 3
13 99 4361
13 101 2686
13 103 2317
13 104 10
13 105 1078
14 15 47
14 16 113
14 17 310
14 18 1142
14 19 1
14 20 8
14 24 8
14 26 21
14 28 33
14 29 42
14 30 131
14 31 2
14 32 25
14 33 13
14 34 27
14 38 51
14 40 9
14 42 2
14 46 10
14 47 2
14 48 45
14 52 10
14 54 130
14 55 467
14 56 320
14 57 153
14 58 569
14 59 1
14 60 86
14 61 3
14 62 5
14 63 1
14 64 96
14 65 1
14 66 1
14 68 66
14 69 1
14 70 32
14 72 29
14 74 32
14 78 1
14 80 116
14 81 449
14 82 873
14 84 149
14 85 453
14 86 144
14 88 35
14 89 372
14 90 170
14 91 47
14 92 134
14 93 5
14 94 159
14 99 51
14 100 33
14 102 64
14 104 132
14 105 1
14 106 14
15 17 5420
15 18 29
15 21 12
15 27 24
15 29 10360
15 37 173
15 41 335
15 47 3725
15 51 145
15 53 4801
15 54 1
15 55 13079
15 57 6219
15 58 19
15 59 236
15 61 101
15 63 85
15 64 4
15 67 2
15 69 102
15 71 1298
15 73 2018
15 75 1
15 81 13889
15 82 9
15 83 1404
15 85 8931
15 87 1346
15 89 6410
15 91 4297
15 92 6
15 93 1119
15 99 1830
15 101 4
15 103 26
16 18 81
16 22 16
16 28 33
16 30 171
16 38 17
16 40 7
16 42 5
16 46 16
16 48 1
16 54 4
16 56 39
16 58 39
16 60 31
16 62 2
16 64 7
16 68 51
16 70 6
16 72 1
16 74 80
16 80 17
16 82 56
16 84 77
16 86 89
16 88 51
16 90 68
16 92 36
16 94 52
