1 2 6995
1 3 147
1 4 12245
1 5 5999
1 6 8202
1 7 8032
1 8 2313
1 9 812
1 10 1855
1 11 118
1 12 5295
1 13 11777
1 15 75
1 16 13957
1 17 1571
1 18 29
1 19 90
1 20 603
1 21 3517
1 22 265
1 23 428
1 24 56
1 25 34
1 27 34
1 28 108
1 29 22
1 30 33
1 31 116
1 32 101
1 33 7201
1 36 179
1 38 55
1 39 12247
1 40 85
1 41 137
1 42 3606
1 43 4299
1 44 1145
1 45 51
1 46 6417
1 47 40
1 48 323
2 4 3424
2 5 701
2 6 2594
2 7 3539
2 8 5349
2 9 3429
2 10 15939
2 12 15915
2 13 14768
2 16 7104
2 17 14441
2 18 77
2 19 3314
2 20 1729
2 21 1731
2 22 30
2 23 5
2 27 16
2 28 3
2 29 22
2 33 455
2 35 31
2 36 8
2 38 62
2 39 10994
2 41 13
2 42 25991
2 43 3398
2 44 1506
2 45 291
2 46 21008
2 48 9
3 4 133
3 6 3
3 7 335
3 42 2
3 17 259
3 19 156
3 26 62
3 28 7
4 5 185
4 6 3785
4 7 4394
4 8 136
4 9 36
4 10 279
4 11 1
4 12 993
4 13 8583
4 16 8028
4 17 2546
4 19 70
4 20 471
4 21 2940
4 22 36
4 28 3
4 29 4
4 31 4
4 33 85
4 38 20
4 39 7380
4 41 76
4 42 1546
4 43 3718
4 44 11
4 45 13
4 46 3755
4 48 2
5 6 6483
5 7 7708
5 8 738
5 9 391
5 10 310
5 11 12
5 12 1159
5 13 33
5 15 14
5 16 1207
5 17 576
5 19 1
5 22 21
5 27 3
5 29 1
5 31 15
5 32 5
5 33 659
5 39 958
5 41 47
5 42 422
5 43 1
5 44 88
5 45 17
5 46 252
6 7 15461
6 8 1478
6 9 638
6 10 1205
6 11 8
6 12 3307
6 13 601
6 15 12
6 16 4008
6 17 6388
6 18 10
6 19 1
6 20 1
6 21 3
6 22 103
6 27 28
6 31 44
6 32 7
6 33 3322
6 38 29
6 39 3647
6 41 377
6 42 1878
6 43 4
6 44 75
6 45 19
6 46 1857
7 8 851
7 9 347
7 10 1267
7 11 17
7 12 1343
7 13 33
7 14 45
7 15 15
7 16 1188
7 17 41097
7 18 14803
7 19 4545
7 20 15758
7 21 11239
7 22 13583
7 26 555
7 27 24
7 29 358
7 30 559
7 31 217
7 32 2
7 33 3623
7 34 4
7 37 17
7 38 49
7 39 1023
7 41 289
7 42 3288
7 43 19
7 44 66
7 45 3
7 46 509
8 9 5052
8 10 2509
8 11 8668
8 12 26051
8 13 325
8 14 785
8 15 9343
8 16 8995
8 17 160
8 18 673
8 21 163
8 22 733
8 31 122
8 32 21
8 33 4948
8 34 308
8 36 2
8 37 1109
8 38 89
8 39 7940
8 41 1
8 42 1383
8 43 113
8 44 1603
8 45 16
8 46 264
8 48 44
9 10 1345
9 11 399
9 12 6376
9 13 449
9 15 274
9 16 2073
9 17 42
9 18 1
9 21 37
9 22 3
9 31 4
9 33 718
9 34 331
9 37 409
9 38 8
9 39 1711
9 41 1
9 42 236
9 43 27
9 44 963
9 45 5
9 46 367
10 11 7
10 12 8808
10 13 7107
10 16 1739
10 17 3065
10 18 90
10 19 3
10 20 3
10 21 1614
10 22 24
10 27 1
10 28 1
10 33 625
10 37 5
10 39 1809
10 42 12022
10 43 579
10 44 56
10 45 10
10 46 9238
10 48 2
11 12 11179
11 13 1
11 14 1154
11 15 6911
11 16 1315
11 17 5
11 18 10
11 22 29
11 31 29
11 32 1
11 33 331
11 34 86
11 37 3666
11 38 24
11 39 855
11 42 3
11 44 234
11 46 1
11 48 2
12 13 5515
12 14 952
12 15 8361
12 16 13088
12 17 284
12 18 15
12 21 499
12 22 32
12 27 39
12 31 7
12 33 5156
12 34 304
12 36 2
12 37 3590
12 38 15
12 39 13787
12 41 1
12 42 7531
12 43 519
12 44 2637
12 45 40
12 46 11997
12 48 5
13 16 12346
13 17 1937
13 18 84
13 19 99
13 20 2760
13 21 15461
13 22 1793
13 23 1172
13 27 35
13 29 2
13 30 633
13 31 636
13 32 1
13 33 320
13 36 31
13 38 1
13 39 16099
13 40 9
13 42 7647
13 43 12554
13 44 241
13 45 537
13 46 17091
13 48 45
14 48 1
14 37 1480
14 15 1682
14 16 38
14 22 2
14 39 147
14 31 10
15 34 14
15 42 4
15 45 2
15 44 221
15 16 1491
15 17 87
15 18 148
15 22 218
15 39 895
15 33 405
15 31 14
15 37 2157
16 17 203
16 19 87
16 20 1028
16 21 4140
16 23 14
16 33 2338
16 34 7
16 36 24
16 37 58
16 38 1
16 39 18055
16 42 3234
16 43 5238
16 44 892
16 45 28
16 46 6576
16 48 24
17 18 19569
17 19 12399
17 20 15883
17 21 14498
17 22 16760
17 23 349
17 26 63
17 27 1
17 29 80
17 30 320
17 31 1366
17 33 1602
17 34 1
17 37 3
17 38 3
17 39 217
17 41 148
17 42 11031
17 43 508
17 44 3
17 45 1
17 46 1616
18 19 267
18 20 10890
18 21 9066
18 22 14351
18 23 294
18 26 7
18 29 47
18 30 771
18 31 957
18 33 7
18 37 1
18 38 5
18 39 12
18 41 6
18 42 47
18 43 120
18 44 5
18 45 1
18 46 29
19 20 5194
19 21 597
19 22 267
19 23 91
19 26 86
19 29 4
19 39 93
19 42 5368
19 43 1896
19 45 1
19 46 72
20 21 18505
20 22 7290
20 23 299
20 26 573
20 29 649
20 30 1056
20 31 45
20 36 4
20 39 1839
20 42 429
20 43 5987
20 45 8
20 46 2295
20 48 4
21 22 13501
21 23 704
21 26 154
21 29 435
21 30 3788
21 31 2059
21 33 74
21 36 8
21 39 5292
21 41 1
21 42 1304
21 43 7635
21 45 12
21 46 1277
21 48 9
22 23 26558
22 24 2011
22 26 22
22 29 54
22 30 26236
22 31 52481
22 32 11712
22 33 28
22 34 2
22 36 62
22 37 5
22 39 7
22 40 4410
22 41 1
22 42 24
22 43 102
22 44 25
22 46 17
22 47 27
22 48 2122
23 32 2460
23 36 1
23 48 2143
23 40 4316
23 42 1
23 43 75
23 46 2
23 45 4
23 24 419
23 30 10921
23 31 14423
24 32 2848
24 36 883
24 39 26
24 40 52
24 47 280
24 48 2427
24 31 202
25 27 10
25 28 2
25 33 2
26 29 85
26 30 5
27 44 90
27 45 5
27 41 10
27 33 119
27 38 47
27 42 3
28 33 2
28 46 1
28 29 235
28 42 4
29 33 1
29 42 5
29 43 6
29 46 5
29 30 317
29 31 7
30 32 1698
30 40 3222
30 39 4
30 48 6
30 31 28245
31 32 10406
31 33 20
31 34 1
31 36 27
31 37 5
31 38 5
31 39 10
31 40 3776
31 42 9
31 44 20
