1 2 10404
1 3 266
1 4 24763
1 5 8736
1 6 10380
1 7 11763
1 8 10
1 9 13
1 12 40
1 13 2
1 16 24
1 17 982
1 18 737
1 22 36
1 23 395
1 25 3006
1 26 7113
1 27 504
1 28 5888
1 29 4603
1 30 83
1 31 230
1 33 4590
1 34 307
1 35 33876
1 36 6186
1 38 242
1 39 238
1 40 551
1 41 23938
1 42 8893
1 43 692
1 44 223
1 45 1
1 46 620
1 48 7957
2 3 788
2 4 15658
2 5 11009
2 6 1408
2 7 13588
2 10 2
2 17 4021
2 18 3
2 22 491
2 23 532
2 24 42
2 25 869
2 26 6390
2 27 282
2 28 1329
2 29 2142
2 33 135
2 34 146
2 35 24720
2 36 12827
2 38 10
2 39 2
2 40 3832
2 41 10697
2 42 2763
2 43 983
2 44 97
2 46 931
2 48 13096
3 4 7833
3 5 803
3 6 20
3 7 4566
3 10 65
3 12 57
3 13 652
3 14 10
3 15 1
3 16 237
3 17 4480
3 18 1150
3 19 287
3 20 589
3 21 489
3 22 862
3 23 1530
3 26 3313
3 28 6621
3 29 244
3 30 6
3 31 25
3 34 496
3 35 1351
3 36 166
3 37 2
3 38 20
3 39 12
3 40 132
3 41 28
3 42 559
3 43 199
3 44 614
3 45 49
3 46 198
3 48 174
4 5 2872
4 6 16983
4 7 45362
4 8 1217
4 9 1093
4 10 3670
4 12 4606
4 13 1522
4 15 12
4 16 1813
4 17 25541
4 18 429
4 19 3134
4 20 398
4 21 307
4 22 2046
4 23 5394
4 24 256
4 25 2193
4 26 1572
4 27 1817
4 28 23997
4 29 25990
4 30 64
4 31 130
4 33 1038
4 34 3460
4 35 44458
4 36 40198
4 38 228
4 39 42
4 40 15137
4 41 12445
4 42 26659
4 43 6416
4 44 5060
4 45 661
4 46 10586
4 48 44970
5 6 9410
5 7 19334
5 10 2644
5 12 1058
5 13 1
5 17 5722
5 18 25
5 20 1
5 21 1
5 25 66
5 26 8508
5 28 1
5 33 13
5 34 45
5 35 27231
5 36 38
5 38 2
5 40 112
5 41 20549
5 42 5495
5 43 216
5 46 735
5 48 474
6 7 12901
6 10 6782
6 12 2443
6 13 50
6 17 1276
6 18 631
6 19 3
6 20 51
6 21 28
6 22 231
6 23 392
6 25 719
6 28 927
6 29 1603
6 30 63
6 31 151
6 33 2
6 35 15379
6 36 5455
6 38 83
6 39 78
6 40 2240
6 41 6735
6 42 21899
6 43 312
6 44 26
6 45 44
6 46 4381
6 48 6280
7 8 1678
7 9 2665
7 10 5483
7 12 6300
7 13 4696
7 15 149
7 16 3735
7 17 89294
7 18 12000
7 19 15858
7 20 2490
7 21 150
7 22 5720
7 23 11122
7 25 324
7 26 24988
7 28 1479
7 29 14931
7 30 5724
7 31 111
7 33 9
7 34 8444
7 35 31285
7 36 8006
7 38 4976
7 39 4253
7 40 8591
7 41 13377
7 42 18643
7 43 12934
7 44 7466
7 45 3189
7 46 10131
7 48 13351
8 34 2743
8 35 424
8 37 5
8 38 38
8 40 2
8 12 33
8 39 9
8 44 2012
8 15 13
8 17 1256
8 9 94
8 23 5
9 34 2490
9 35 532
9 38 76
9 44 1148
9 10 3
9 39 145
9 12 198
9 15 34
9 11 1
9 40 49
9 17 1621
9 23 97
9 42 3
10 40 8
10 42 8188
10 43 1079
10 12 3641
10 45 422
10 46 3660
10 44 537
10 16 578
10 17 1870
10 23 581
12 13 524
12 15 23
12 16 1642
12 17 4261
12 18 1
12 19 383
12 20 8
12 21 3
