1 2 45562
1 3 522
1 4 438
1 5 54519
1 6 376
1 7 450
1 8 541
1 9 146
1 10 9046
1 11 7029
1 12 410
1 13 14998
1 14 846
1 15 20516
1 16 32845
1 17 7171
2 3 1483
2 4 1632
2 5 12969
2 6 1913
2 7 26
2 8 1256
2 9 1006
2 10 652
2 11 11088
2 12 2991
2 13 2409
2 14 1263
2 15 10433
2 16 14874
2 17 1959
3 4 43345
3 5 42083
3 6 78682
3 7 18693
3 8 4369
3 9 17715
3 10 231
3 11 2442
3 12 50899
3 13 14255
3 14 8336
3 15 2652
3 16 12820
3 17 14682
4 5 27772
4 6 75716
4 7 57259
4 8 14242
4 9 9243
4 10 213
4 11 6216
4 12 51958
4 13 26934
4 14 49387
4 15 2800
4 16 7842
4 17 22622
5 6 48749
5 7 16419
5 8 9796
5 9 13184
5 10 9444
5 11 23566
5 12 52395
5 13 54534
5 14 20987
5 15 24454
5 16 71717
5 17 25184
6 7 30360
6 8 5212
6 9 12087
6 10 223
6 11 3235
6 12 63391
6 13 20966
6 14 18407
6 15 2320
6 16 16628
6 17 11578
7 8 34793
7 9 7860
7 10 4330
7 11 2279
7 12 33705
7 13 10177
7 14 20299
7 15 1690
7 16 2902
7 17 11249
8 9 1922
8 10 3751
8 11 1155
8 12 28417
8 13 19256
8 14 16598
8 15 371
8 16 5745
8 17 17950
9 10 179
9 11 805
9 12 5374
9 13 7923
9 14 5032
9 15 1723
9 16 3153
9 17 14639
10 11 302
10 12 227
10 13 6195
10 14 1
10 15 159
10 16 2534
10 17 4712
11 12 7759
11 13 3683
11 14 814
11 15 3120
11 16 20407
11 17 3534
12 13 40908
12 14 29399
12 15 2983
12 16 20928
12 17 21015
13 14 29844
13 15 5814
13 16 43095
13 17 40199
14 15 1407
14 16 11271
14 17 23785
15 16 21840
15 17 2664
16 17 15499
