1 2 327
1 3 175
1 4 79
1 5 427
1 6 476
1 7 440
1 8 55
1 9 17
1 11 22
1 12 272
1 13 1
1 14 7
1 15 333
1 17 318
1 18 31
1 20 1
1 22 571
1 24 26
1 25 372
1 26 1
1 27 47
1 28 392
1 29 32
1 30 2
1 31 185
1 32 238
1 33 1878
1 41 344
1 42 952
1 44 159
1 47 1
1 48 750
2 5 58
2 6 76
2 7 200
2 8 465
2 9 2645
2 10 1
2 11 264
2 12 3875
2 13 253
2 15 3516
2 16 256
2 17 114
2 18 677
2 19 768
2 20 179
2 21 77
2 22 210
2 23 34
2 27 1
2 29 16
2 30 464
2 31 126
2 33 1753
2 35 73
2 36 52
2 38 17
2 41 12
2 42 1138
2 43 570
2 44 5105
2 45 1039
2 46 660
3 4 8
3 6 12
3 7 14
3 8 751
3 9 16
3 10 2
3 11 394
3 12 3
3 14 100
3 15 471
3 17 18
3 18 413
3 19 2
3 22 413
3 24 8
3 25 4
3 26 45
3 27 1
3 28 52
3 30 84
3 31 240
3 32 3
3 33 6
3 34 201
3 37 1
3 38 2
3 41 7
3 42 38
3 44 214
3 46 2
3 48 20
4 5 16
4 6 25
4 7 113
4 8 1
4 11 2
4 14 7
4 15 3
4 17 33
4 18 1
4 22 1
4 24 21
4 27 1
4 31 18
4 32 20
4 33 16
4 38 3
4 41 12
4 42 6
4 47 1
4 48 5
5 11 1
5 6 386
5 33 145
5 8 11
5 9 6
5 42 24
5 7 354
5 44 138
5 13 1
5 12 224
5 15 259
5 17 18
5 20 1
5 22 6
5 41 17
5 23 2
5 27 3
5 31 2
6 7 499
6 8 23
6 41 56
6 42 68
6 11 2
6 12 293
6 15 332
6 17 31
6 9 17
6 33 262
6 27 1
6 44 181
6 31 4
7 8 815
7 9 191
7 11 160
7 12 610
7 14 23
7 15 827
7 17 5457
7 18 88
7 19 519
7 20 407
7 21 1120
7 22 94
7 24 4
7 26 156
7 27 1
7 30 1033
7 31 89
7 32 1
7 33 430
7 35 106
7 36 834
7 41 83
7 42 2458
7 43 1711
7 44 626
7 46 4
7 47 5
8 9 3890
8 10 20
8 11 16417
8 12 6291
8 13 241
8 14 4186
8 15 16553
8 16 293
8 17 679
8 18 7877
8 19 351
8 20 170
8 21 74
8 22 9397
8 23 36
8 26 1139
8 30 1424
8 31 3715
8 32 9
8 33 2210
8 34 1630
8 37 2
8 38 10
8 41 11
8 42 986
8 43 206
8 44 5892
8 45 43
8 46 207
8 48 230
9 10 22
9 11 1977
9 12 4209
9 13 182
9 14 25
9 15 4437
9 16 163
9 17 28
9 18 1245
9 19 93
9 20 97
9 21 25
9 22 604
9 23 10
9 25 1
9 26 90
9 30 40
9 31 386
9 33 1590
9 41 4
9 42 786
9 43 20
9 44 6676
9 45 25
9 46 93
9 48 3
10 11 1
10 12 4775
10 13 3161
10 14 1
10 15 5493
10 16 369
10 17 365
10 19 2005
10 20 227
10 21 172
10 22 334
10 23 422
10 26 2
10 31 1
10 33 8
10 35 107
10 38 4
10 42 27
10 43 72
10 44 1144
10 45 1980
10 46 4350
10 48 7
11 12 7754
11 13 210
11 14 3214
11 15 13283
11 16 53
11 17 135
11 18 5877
11 19 131
11 20 46
11 21 76
11 22 7544
11 23 16
11 26 821
11 30 1316
11 31 2825
11 32 9
11 33 409
11 34 1253
11 38 10
11 41 1
11 42 154
11 43 65
11 44 2075
11 45 137
11 46 79
11 48 203
12 13 2561
12 14 7
12 15 22776
12 16 1017
12 17 479
12 18 2344
12 19 1143
12 20 809
12 21 626
12 22 914
12 23 408
12 25 1
12 26 90
12 30 8
12 31 527
12 33 1850
12 35 341
12 38 165
12 42 240
12 43 421
12 44 15631
12 45 3188
12 46 2703
12 48 7
13 15 32
13 16 6231
13 17 40
13 18 1
13 19 1731
13 20 12992
13 21 18632
13 22 4926
13 23 9372
13 30 12
13 31 1
13 33 183
13 36 156
13 39 6592
13 42 37
13 43 25
13 44 523
13 45 72
13 46 3071
13 48 7
14 15 3139
14 17 47
14 18 2507
14 22 2728
14 26 66
14 30 393
14 31 1230
14 33 2
14 34 417
14 38 5
14 44 18
14 45 5
14 46 1
14 48 4
15 16 176
15 17 580
15 18 10431
15 19 1240
15 20 13
15 21 1
15 22 9750
15 26 1122
15 30 1418
15 31 4003
15 33 1028
15 34 1550
15 38 648
15 41 2
15 42 198
15 43 2
15 44 20327
15 45 2939
15 46 1458
15 48 148
16 33 116
16 43 168
16 39 4780
16 46 1505
16 17 37
16 44 561
16 19 1288
16 20 5780
16 21 2803
16 22 93
16 23 312
16 45 37
16 42 44
17 18 870
17 19 2134
17 20 7132
17 21 6470
17 22 505
17 29 1
17 30 4005
17 31 816
17 32 1
17 33 479
17 34 2
17 36 2764
17 38 12
17 41 151
17 42 13113
17 43 991
17 44 100
17 45 218
17 46 274
17 47 1
18 19 15
18 20 5172
18 21 20216
18 22 31528
18 24 6
18 26 703
18 27 1
18 30 5283
18 31 15301
18 32 2
18 33 69
18 34 796
18 36 1
18 38 24
18 39 2
18 42 31
18 43 6
18 44 3973
18 45 20
18 46 10
18 47 672
18 48 5
19 20 2939
19 21 23
19 23 3
19 29 20
19 30 54
19 33 153
19 35 45
19 38 20
19 39 991
19 42 1598
19 43 3623
19 44 359
19 45 900
19 46 1966
20 21 11604
20 22 5868
20 23 1656
20 30 3242
20 31 2197
20 33 89
20 35 2088
20 36 2484
20 39 4851
20 42 23
20 43 497
20 44 395
20 45 34
20 46 2252
20 47 241
20 48 4
21 22 23913
21 23 9616
21 24 7
21 30 10682
21 31 10627
21 33 76
21 35 186
21 36 7051
21 39 3649
21 42 6
21 43 300
21 44 175
21 45 21
21 46 201
21 47 636
22 23 28370
22 24 12932
22 25 184
22 26 661
22 28 314
22 29 38
22 30 16406
22 31 56029
22 32 2591
22 33 38
22 34 796
22 35 18
22 36 4958
22 39 3718
22 40 4866
22 42 13
22 44 2000
22 45 8
22 46 475
22 47 3061
22 48 11246
23 24 141
23 30 19
23 31 20
23 32 12
23 33 31
23 36 1318
23 39 5688
23 40 8504
23 44 84
23 45 15
23 46 595
23 48 1203
24 32 868
24 40 1701
24 39 19
24 47 1304
24 48 27539
24 36 17297
24 26 2
24 28 13
24 29 2
24 30 3851
24 31 4548
25 32 123
25 33 3
25 44 1
25 48 175
25 27 7
25 28 3
25 31 18
26 28 1
26 29 1
26 30 122
26 31 311
26 32 1
26 34 3
26 44 873
26 46 2
26 48 1
27 33 102
28 32 263
28 48 572
28 29 10
28 30 1
28 31 126
29 32 14
29 42 5
29 43 16
29 31 34
30 31 14564
30 32 92
30 34 103
30 35 43
30 36 1634
30 42 611
30 43 1495
30 44 91
30 45 143
30 46 55
30 47 1874
30 48 1498
31 32 1842
31 33 8
31 34 425
31 35 4
31 36 494
31 42 23
31 44 1119
31 45 3
31 46 1
31 47 2132
31 48 1564
32 36 24
32 42 1
32 44 1
32 47 421
32 48 2550
33 41 571
33 42 1878
33 43 63
33 44 2713
33 45 35
33 46 84
34 44 530
35 36 935
35 38 1
35 44 94
35 43 537
35 45 239
35 46 1059
35 48 3
35 39 41
36 38 12
36 39 418
36 40 2993
36 43 413
36 45 54
36 46 13
36 47 9
36 48 17061
38 39 128
38 44 475
38 45 11
38 46 11
38 43 7
38 42 22
39 48 65
39 40 1795
39 46 211
40 48 1392
41 42 715
41 44 8
42 43 1108
42 44 492
42 45 304
42 46 136
43 44 97
43 45 121
43 46 734
44 45 291
44 46 222
44 48 8
45 46 795
47 48 431
