1 2 489
1 3 4
1 4 495
1 5 4619
1 6 4561
1 7 1831
1 8 400
1 9 49
1 10 684
1 11 1
1 12 408
1 13 114
1 14 3
1 15 2
1 16 2136
1 17 93
1 18 3245
1 19 1967
1 20 14
1 21 1
1 22 5
1 23 697
1 24 5
1 25 4155
1 27 88
1 28 84
1 29 266
1 30 69
1 32 302
1 34 1350
1 36 3443
1 37 469
1 38 172
1 39 22
1 40 138
1 41 2286
1 42 13
1 43 1
1 45 15
1 46 28
1 47 18
1 48 37
1 49 239
1 50 3
1 51 25
1 53 150
1 56 3
1 57 5
1 59 43
1 61 50
1 70 1
1 71 229
1 73 241
1 75 29
1 77 47
1 78 110
1 80 1
1 83 20
2 4 2
2 5 296
2 6 16
2 7 21
2 8 250
2 9 7
2 10 184
2 13 96
2 16 193
2 18 544
2 19 87
2 25 568
2 29 2
2 30 18
2 32 134
2 34 1
2 36 591
2 40 58
2 41 113
2 42 26
2 43 10
2 46 31
2 47 27
2 48 3
2 49 1
2 50 1
2 51 29
2 53 96
2 57 17
2 59 6
2 61 11
2 70 2
2 71 99
2 73 101
2 75 14
2 77 29
2 78 60
2 83 19
3 4 280
3 7 312
3 8 1145
3 42 1
3 45 13
3 48 1
3 49 1092
3 23 1085
3 25 358
4 5 1
4 6 212
4 7 65
4 8 110
4 10 1
4 12 3
4 17 3
4 18 22
4 19 26
4 23 520
4 25 53
4 29 18
4 30 2
4 31 1
4 32 9
4 34 423
4 36 48
4 39 39
4 41 35
4 42 110
4 44 1
4 45 96
4 47 1
4 48 16
4 49 152
4 51 1
4 53 14
4 57 1
4 64 2
4 66 78
4 70 12
4 71 1
4 73 4
4 75 8
4 78 29
4 80 4
4 81 52
5 6 7159
5 7 2821
5 8 238
5 9 211
5 10 161
5 13 89
5 15 1
5 16 188
5 17 5
5 18 239
5 19 100
5 20 1
5 21 4
5 22 1
5 23 15
5 24 1
5 25 229
5 28 4
5 29 12
5 30 4
5 32 69
5 34 93
5 36 322
5 37 275
5 38 32
5 40 11
5 41 43
5 42 77
5 43 22
5 46 117
5 47 148
5 48 13
5 50 7
5 51 139
5 53 47
5 57 75
5 59 34
5 61 9
5 62 2
5 70 2
5 71 53
5 73 54
5 75 9
5 77 17
5 78 33
5 83 10
6 7 10028
6 8 6
6 9 1589
6 10 6566
6 12 63
6 15 1
6 16 4839
6 18 6
6 19 5
6 22 2
6 23 1
6 24 2
6 25 5
6 28 1
6 29 2
6 34 690
6 36 377
6 37 625
6 40 5
6 41 2
6 42 11
6 43 2
6 46 18
6 47 14
6 48 4
6 51 10
6 57 5
6 70 1
6 75 1
7 8 2107
7 9 2177
7 10 6815
