1 2 1119
1 3 22839
1 4 6926
1 5 146
1 7 41255
1 8 812
1 9 3
1 11 54435
1 12 695
1 13 38851
1 14 399
1 15 12
1 17 20909
1 18 371
1 19 24572
1 20 9974
1 21 1
1 23 735
1 25 17
1 27 48
1 29 628
1 30 148
1 31 13537
1 32 54
1 33 13794
1 34 20540
1 43 9876
1 44 100
1 47 17266
1 48 484
1 49 104
1 50 1
1 51 41629
1 52 478
1 53 10490
1 54 120
1 55 12214
1 56 32
1 57 96538
1 58 86
1 59 1
1 61 42419
1 62 456
1 63 17311
1 64 511
1 65 101
1 66 378
1 67 183
1 69 6580
1 71 20900
1 72 30
1 73 920
1 75 101
1 77 5532
1 78 266
1 79 78
1 80 7
1 81 8960
1 82 172
1 85 604
1 86 1
1 91 339
1 92 231
1 93 237
1 94 97
1 95 5975
1 97 5379
1 99 16585
1 100 441
1 102 129
1 103 409
1 106 173
1 107 211
1 108 743
1 109 1
1 110 698
1 111 81
2 3 889
2 4 465
2 5 3
2 6 4
2 7 685
2 8 743
2 11 60
2 12 241
2 13 115
2 14 318
2 17 3
2 18 126
2 20 4210
2 23 10
2 28 7
2 30 119
2 31 447
2 33 95
2 34 33
2 44 6
2 46 19
2 48 45
2 50 55
2 52 133
2 54 3
2 56 17
2 57 7409
2 58 558
2 59 731
2 61 8
2 64 228
2 66 77
2 67 1849
2 69 7928
2 70 5821
2 74 44
2 80 2
2 82 119
2 86 106
2 92 5
2 98 4
2 100 7
3 4 1217
3 5 3598
3 6 9
3 7 40593
3 8 440
3 9 5
3 11 16872
3 12 3
3 13 26105
3 14 3
3 17 11048
3 18 4
3 19 10295
3 20 4487
3 23 12916
3 24 32
3 25 3575
3 26 3
3 29 43
3 30 3
3 31 6521
3 32 82
3 33 3622
3 34 2398
3 43 4316
3 44 234
3 47 9817
3 48 925
3 49 9
3 51 17950
3 52 261
3 53 11599
3 54 325
3 55 8087
3 56 64
3 57 17321
3 58 22
3 59 60
3 61 5333
3 62 227
3 63 1910
3 64 202
3 65 8
3 66 181
3 67 743
3 69 16
3 71 2486
3 77 458
3 79 75
3 81 8473
3 82 1
3 85 2249
3 86 1
3 91 2045
3 92 249
3 93 733
3 94 62
3 95 45
3 97 1670
3 99 7141
3 100 371
3 102 322
3 103 255
3 108 3
3 109 6
3 110 154
3 111 77
4 5 67
4 6 79
4 7 17
4 8 700
4 11 3
4 12 26
4 14 93
4 18 23
4 19 6459
4 20 8318
4 23 136
4 24 479
4 25 19
4 26 4
4 27 1
4 30 86
4 31 25
4 32 17
4 34 7
4 44 2
4 45 2
4 46 7
4 48 26
4 49 2
4 50 16
4 52 65
4 57 2291
4 58 49
4 62 1
4 64 59
4 66 35
4 69 4541
4 74 2
4 82 24
4 86 27
4 92 8
4 100 5
4 108 3
4 109 11
5 7 5814
5 8 20
5 9 1406
5 11 132
5 12 6
5 13 4299
5 14 5
5 15 244
5 17 42
5 18 4
5 23 862
5 25 4407
5 27 259
5 29 16
5 31 4
5 43 2520
5 44 352
5 47 3262
5 48 423
5 49 3
5 51 4781
5 52 39
5 53 3009
5 54 87
5 55 1605
5 57 390
5 58 3
5 59 49
5 61 23
5 63 14
5 64 2
5 67 27
5 71 3
5 81 51
5 83 18
5 85 1
5 91 1749
5 93 207
5 99 1443
5 109 137
6 7 8
6 8 51
6 10 57
6 12 7
6 14 43
6 16 29
6 19 5
6 23 50
6 24 1
6 26 23
6 27 3
6 28 26
6 30 7
6 31 22
6 32 8
6 34 2
6 45 1
6 48 14
6 49 1
6 52 2
6 58 4
6 72 19
6 74 2
6 82 1
6 92 9
6 100 4
7 8 416
7 9 5
7 11 37013
7 12 498
7 13 48501
7 14 451
7 17 20332
7 18 407
7 19 20
7 20 205
7 23 10104
7 25 5072
7 26 3
7 27 51
7 29 309
7 30 101
7 31 3411
7 32 30
7 33 940
7 34 657
7 43 11976
7 44 727
7 45 3
7 46 3
7 47 16679
7 48 1562
7 49 408
7 50 10
7 51 25782
7 52 211
7 53 12721
7 54 487
7 55 12719
7 56 66
7 57 24862
7 58 101
7 59 111
7 61 6780
7 62 68
7 63 8492
7 64 131
7 65 7
7 66 56
7 67 2603
7 69 35
7 71 8216
7 77 464
7 79 696
7 80 13
7 81 14578
7 82 220
7 85 2431
7 91 1942
7 92 227
7 93 575
7 94 85
7 95 775
7 97 5198
7 99 16759
7 100 530
7 102 198
7 103 449
7 106 92
7 107 133
7 108 522
7 109 285
7 110 509
7 111 112
8 10 27
8 11 48
8 12 361
8 13 47
8 14 573
8 17 2
8 18 319
8 20 36
8 23 7
8 24 23
8 25 6
8 30 449
8 31 50
8 34 2
8 43 51
8 44 73
8 45 2
8 46 37
8 47 51
8 48 214
8 49 2
8 50 103
8 51 582
8 52 312
8 54 2
8 56 6
8 57 285
8 58 212
8 64 208
8 66 106
8 71 354
8 74 19
8 77 57
8 82 254
8 84 4
8 86 162
8 92 8
8 99 46
8 100 54
8 108 32
8 109 49
9 83 5
9 11 1
9 13 71
9 15 64
9 27 1
9 51 1
9 25 34
9 53 5
9 55 1
9 23 1
9 57 4
9 91 15
9 61 3
9 63 1
10 12 11
10 14 62
10 16 34
10 18 13
10 19 1
10 22 5
10 23 40
10 26 4
10 30 24
10 31 7
10 32 1
10 42 1
10 44 17
10 48 89
10 52 12
10 58 1
10 64 2
10 66 2
10 72 8
10 74 22
10 82 41
10 84 5
10 92 34
10 100 40
11 12 447
11 13 65993
11 14 187
11 15 15
11 17 63468
11 18 183
11 20 14
11 21 1
11 23 1550
11 25 22
11 27 41
11 29 6713
11 30 29
11 31 2123
11 32 3
11 34 2
11 43 16373
11 44 164
11 47 35521
11 48 912
11 51 24166
11 52 26
11 53 16199
11 54 288
11 55 30226
11 56 66
11 57 27247
11 58 25
11 61 6993
11 62 1
11 63 17142
11 64 37
11 66 1
11 67 3946
11 69 44
11 71 15401
11 73 3830
11 75 320
11 77 3388
11 79 7595
11 80 6
11 81 32708
11 82 111
11 85 1115
11 91 696
11 92 266
11 93 577
11 94 182
11 95 13091
11 97 15385
11 99 35959
11 100 551
11 102 371
11 103 602
11 106 988
11 107 141
11 108 266
11 109 2
11 110 677
11 111 298
12 13 641
12 14 883
12 16 2
12 17 3
12 18 785
12 28 5
12 30 346
12 43 7
12 44 18
12 46 12
12 47 7
12 48 53
12 50 54
12 51 163
12 52 140
12 54 3
12 56 6
12 57 241
12 58 322
12 64 201
12 66 63
12 71 102
12 72 4
12 74 34
12 77 5
12 80 15
12 82 453
12 86 85
12 92 1
12 98 3
12 99 7
12 100 13
12 108 3
12 109 5
13 14 381
