1 2 63669
1 3 548
1 4 1473
1 5 1211
1 6 613
1 7 101
1 8 171
1 9 741
1 11 164
1 12 43897
1 13 51426
1 14 16
1 15 3700
1 16 455
1 17 1225
1 18 309
1 19 6
1 20 2
1 21 174
2 3 472
2 4 640
2 5 318
2 6 405
2 7 95
2 8 135
2 9 427
2 10 1
2 11 125
2 12 69894
2 13 84987
2 14 45
2 15 291
2 16 437
2 17 2140
2 18 647
2 19 57
2 20 342
2 21 172
3 4 293
3 5 78
3 8 7
3 9 6
3 12 105
3 13 96
3 15 69
3 16 2
4 5 137
4 6 2
4 8 22
4 9 20
4 12 4427
4 13 5573
4 14 2
4 15 5584
4 16 2
5 6 41
5 9 3
5 11 9
5 12 47
5 13 29
5 15 2
5 16 1
6 7 96
6 8 1
6 9 97
6 11 92
6 12 31
6 13 26
7 9 29
7 11 29
7 12 8
7 13 3
8 9 2
8 12 6627
8 13 7210
8 17 1268
8 18 1177
8 20 168
9 11 18
9 12 2
9 13 5
9 15 1
11 12 2
11 13 1
12 13 413702
12 14 1243
12 15 14604
12 16 4014
12 17 35803
12 18 17041
12 19 131
12 20 762
12 21 370
13 14 1056
13 15 15843
13 16 3139
13 17 32639
13 18 15516
13 19 105
13 20 687
13 21 370
14 15 469
14 16 381
14 17 1
14 19 2
15 16 314
15 17 34
15 18 2
15 19 1
16 17 2166
16 18 251
16 21 12
17 18 11824
17 20 546
17 21 345
18 20 275
18 21 1
