1 128 2
1 131 9646
1 8 252
1 137 44
1 138 46
1 11 2062
1 12 3
1 16 10330
1 146 4533
1 20 1
1 150 4414
1 23 370
1 24 2769
1 25 31
1 154 2676
1 156 887
1 157 9
1 158 1606
1 159 19280
1 176 6
1 34 2698
1 36 236
1 38 3
1 167 15
1 171 8
1 172 39
1 175 10
1 48 15
1 177 631
1 53 1
1 9 991
1 59 9
1 151 109
1 189 11051
1 63 10877
1 192 4
1 195 35
1 200 4318
1 73 1898
1 75 6
1 77 3
1 80 1652
1 88 4028
1 90 4
1 95 1415
1 96 844
1 144 37
1 98 1
1 99 2625
1 102 1
1 188 1511
1 44 49
1 61 6284
1 113 36
1 115 3
1 116 1835
1 117 1936
1 119 36
1 120 283
1 121 501
1 122 460
1 125 2394
1 127 1
2 97 444
2 133 1
2 16 2
2 82 6891
2 117 35
2 150 1112
2 56 346
2 91 99
2 156 6
3 195 66
3 132 26
3 166 6
3 105 781
3 170 540
3 44 3
3 142 4296
3 48 72
3 81 1010
3 54 6864
3 89 3244
3 58 1746
4 129 122
4 131 1332
4 8 86
4 9 3404
4 23 2515
4 141 3481
4 146 18189
4 20 1767
4 151 3552
4 24 52
4 154 359
4 158 676
4 34 1607
4 36 14
4 165 1898
4 167 475
4 169 442
4 171 2
4 47 1112
4 177 1415
4 183 5
4 184 1029
4 57 609
4 189 10228
4 63 587
4 67 88
4 200 4510
4 73 304
4 74 193
4 11 908
4 120 3
4 88 1871
4 90 3
4 95 90
4 103 1881
4 108 1432
4 61 1127
4 112 1285
4 116 393
4 72 41
4 121 5265
4 122 11170
4 125 1814
5 64 10
5 95 1
5 191 1
5 187 1
5 133 1
5 134 2
5 167 9
5 40 2
5 106 11
5 139 2
5 109 9
5 79 2
5 136 1
5 115 2
5 182 1
5 127 11
5 104 21
5 186 179
5 91 63
5 61 1
5 197 1
6 128 16
6 134 27
6 7 7
6 172 2
6 138 3
6 139 785
6 14 8
6 174 1680
6 22 1
6 154 4
6 28 418
6 29 63
6 31 26
6 197 3873
6 166 3
6 156 586
6 170 6
6 171 1
6 44 1
6 45 29
6 46 1508
6 48 1
6 56 167
6 188 3043
6 64 5
6 65 175
6 195 1
6 69 18
6 200 4
6 73 3
6 76 1880
6 193 2746
6 142 3
6 93 55
6 96 204
6 102 13
6 60 30
6 111 1
6 116 3
6 105 15
6 123 41
7 128 251
7 131 14
7 44 1
7 138 59
7 139 4
7 12 2
7 14 781
7 143 2
7 144 36
7 17 49
7 146 144
7 22 55
7 23 22
7 24 8
7 25 16
7 26 5
7 28 551
7 29 4
7 158 131
7 159 63
7 48 1
7 35 3
7 164 2
7 38 59
7 172 43
7 45 1
7 46 4
7 175 61
7 176 25
7 177 134
7 180 218
7 53 8
7 137 32
7 56 625
7 57 1
7 31 4
7 60 571
7 189 145
7 63 144
7 64 95
7 65 1
7 66 149
7 195 36
7 69 174
7 33 7
7 200 136
7 73 10
7 75 4
7 76 3
7 77 29
7 79 7
7 11 1
7 82 59
7 99 1
7 88 17
7 93 1282
7 98 139
7 59 4
7 166 81
7 102 58
7 106 17
7 154 96
7 157 110
7 113 36
7 115 129
7 116 197
7 117 1
7 118 14
7 119 36
7 123 1
7 127 7
8 131 634
8 137 1
8 11 1182
8 144 1
8 145 17
8 146 491
8 20 17
8 21 9
8 151 65
8 24 141
8 154 3813
8 111 1511
8 29 2376
8 159 152
8 34 309
8 167 82
8 171 2508
8 172 1
8 45 590
8 176 245
8 177 514
8 50 12138
8 182 1755
8 183 101
8 23 57
8 188 2
8 189 540
8 62 1
8 63 408
8 192 190
8 195 1
8 72 710
8 73 11835
8 76 6061
8 162 116
8 79 3530
8 80 3
8 84 2
8 88 244
8 90 3743
8 95 96
8 96 2583
