1 3 2154
1 4 4662
1 5 5580
1 6 7482
1 7 2246
1 13 7
1 15 3412
1 16 221
1 17 1085
1 18 800
1 19 1
1 20 75
1 151 1318
1 152 2621
1 153 155
1 28 151
1 29 14
1 30 617
1 162 840
1 169 167
1 71 1356
1 141 5560
1 80 1
1 82 1
1 86 505
1 145 172
1 120 4189
2 3 6
2 150 1
2 137 10
2 139 492
2 140 1758
2 141 4
2 142 25
2 15 2
2 16 5
2 145 29
2 18 10
2 148 554
2 149 49
2 22 1174
2 24 1
2 153 1
2 155 1
2 156 16
2 158 3
2 27 2
2 44 1
2 30 4
2 143 463
2 144 860
2 17 7
3 4 2829
3 5 4530
3 6 9
3 13 122
3 14 12
3 15 5253
3 16 429
3 145 29
3 19 276
3 151 323
3 152 1355
3 153 1
3 28 146
3 30 392
3 32 4
3 33 5
3 44 2
3 141 5029
3 119 8
3 120 2074
3 125 36
4 5 1743
4 6 375
4 7 132
4 13 7
4 14 1
4 15 6941
4 17 25
4 19 2
4 20 8
4 151 400
4 152 2120
4 28 37
4 29 25
4 30 856
4 71 85
4 141 6317
4 80 1
4 82 3
4 118 119
4 119 55
4 120 4393
4 125 109
5 130 3
5 6 5057
5 7 1231
5 13 1545
5 14 1
5 15 1255
5 16 1748
5 145 1165
5 18 64
5 131 1
5 20 3
5 151 142
5 152 188
5 153 122
5 28 176
5 29 1
5 30 11
5 32 1
5 162 1046
5 169 94
5 174 2
5 71 554
5 141 1415
5 86 190
5 144 118
5 17 2199
5 19 628
5 120 539
5 122 1
5 127 1
6 7 3065
6 139 1
6 13 328
6 143 1000
6 144 2988
6 17 2676
6 18 800
6 19 2289
6 20 839
6 149 26
6 22 1
6 151 1
6 153 1430
6 28 179
6 157 690
6 150 55
6 159 948
6 162 1191
6 169 389
6 49 1
6 71 41
6 16 1683
6 145 4344
6 120 843
6 148 1448
7 162 656
7 145 125
7 18 399
7 19 98
7 20 173
7 157 27
8 9 21155
8 10 839
8 11 122
8 12 3321
8 14 9
8 15 2
8 23 843
8 24 15
8 26 856
8 27 176
8 28 6
8 31 2146
8 33 66
8 34 1
8 35 1147
8 36 1448
8 37 5867
8 38 1916
8 39 306
8 40 55
8 41 7
8 44 5
8 46 99
8 47 1696
8 48 6
8 50 876
8 51 803
8 52 2447
8 53 3458
8 54 4000
8 55 865
8 56 1116
8 65 453
8 66 5
8 71 140
8 72 100
8 73 48
8 74 73
8 75 1
8 76 1
8 77 79
8 78 108
8 79 319
8 80 2
8 81 18
8 84 40
8 85 13
8 86 84
8 88 201
8 89 5
8 90 1848
8 91 396
8 92 10
8 93 5
8 94 42
8 95 22
8 98 474
8 99 1253
8 100 94
8 101 4986
8 102 1160
8 103 2892
8 105 74
8 106 310
8 107 1999
8 108 29
8 110 1790
8 112 85
8 113 4
8 114 2338
8 115 46
8 116 20
8 118 2583
8 119 3010
8 122 4
8 123 302
8 124 4
8 126 210
8 127 102
8 128 186
8 129 66
8 130 1
8 131 3
8 135 61
8 136 287
8 138 69
8 143 2
8 147 13
8 148 4
8 149 15
8 154 348
8 156 14
8 160 2
8 161 16
8 163 33
8 166 833
8 167 2720
8 168 194
8 169 328
8 170 15
8 171 2187
8 172 27
8 173 24
8 174 5
9 128 25
9 129 11
9 107 1280
9 38 1139
9 135 73
9 172 34
9 10 1096
9 11 3
9 12 3640
9 146 2048
9 147 35
9 148 8
9 149 301
9 150 1
9 23 403
9 24 64
9 154 336
9 27 137
9 156 484
9 31 1038
9 35 214
9 36 366
9 37 638
9 166 589
9 39 593
9 168 219
9 169 77
9 170 9
9 171 1010
9 44 1
9 173 36
9 46 845
9 47 1428
9 136 451
9 50 3486
9 51 6038
9 52 1868
9 53 575
9 54 679
9 55 980
9 138 240
9 65 81
9 71 33
9 72 15
9 73 30
9 74 123
9 119 1559
9 77 72
9 78 33
9 79 84
9 81 17
9 84 46
9 85 2
9 86 2
9 88 243
9 90 488
9 91 172
9 93 1
9 95 34
9 98 79
9 99 1242
9 100 14
9 101 1774
9 102 422
9 103 3316
9 104 10
9 105 56
9 106 150
9 167 1107
9 108 7
9 110 1248
9 174 2
9 112 95
9 113 4
9 114 1713
9 115 1769
9 116 4
9 118 1302
9 41 30
9 123 140
9 124 4
9 126 194
9 127 16
10 11 820
10 12 1376
10 31 444
10 163 2518
10 37 18
10 39 1
10 40 4
10 169 1
10 170 90
10 51 1
10 52 95
10 53 942
10 66 394
10 72 14
10 77 1
10 79 2
10 81 289
10 82 1
10 83 226
10 84 373
10 85 120
10 87 2
10 91 311
10 92 670
10 95 2252
10 96 1838
10 165 124
10 98 7
10 107 802
10 108 146
10 110 1243
10 168 613
10 116 1
11 130 1
11 131 1
11 135 8
11 12 2124
11 15 8
11 26 5
11 147 1
11 23 5
11 152 4
11 153 77
11 154 35
11 28 9
11 29 7
11 30 6
11 159 243
11 160 6
11 34 3
11 163 335
11 165 23
11 166 7
11 167 12
11 168 488
11 169 511
11 171 20
11 44 4
11 174 1
11 66 79
11 71 130
11 72 206
11 73 5
11 74 3
11 77 45
11 78 387
11 79 951
11 81 20
11 82 39
11 83 60
11 84 62
11 85 205
11 92 13
11 96 657
11 98 11
11 101 22
11 102 3
11 103 4
11 107 915
11 108 147
11 110 510
11 114 2
11 118 18
11 119 72
11 122 1
11 123 3
11 125 6
11 126 269
11 127 1
12 156 99
12 143 317
12 144 28
12 152 319
12 146 100
12 147 519
12 148 262
12 149 4
12 23 201
12 24 4
12 153 207
12 154 57
12 27 30
12 28 1
12 29 2
12 159 977
12 163 234
12 165 12
12 166 3
12 167 14
12 168 1501
12 169 686
12 171 101
12 172 27
12 173 1
12 46 1
12 49 2
12 51 83
12 52 340
12 55 1
12 138 117
12 66 470
12 71 4
12 72 2469
12 73 1
12 77 2
12 78 1894
12 79 1774
12 81 1
12 82 7
12 83 100
12 84 12
12 85 384
12 92 3
12 95 3
12 96 682
12 98 9
12 101 256
12 102 14
12 103 2038
12 107 2673
12 108 54
12 110 1641
12 114 74
12 115 247
12 118 31
12 119 459
12 120 67
12 136 119
12 126 389
13 33 1
13 145 7
13 44 1
13 141 24
13 15 6
13 16 2108
13 49 18
13 19 375
13 20 3
13 151 55
13 28 77
13 157 23
14 140 2
14 141 17
14 15 47
14 144 13
14 145 7
14 149 1
14 151 6
14 26 116
14 29 674
14 30 9
14 31 905
14 32 7
14 33 330
14 34 710
14 35 53
14 36 175
14 37 8
14 39 2
14 44 3
14 47 50
14 49 3
14 53 1
14 56 2
14 57 1
14 160 777
14 94 77
14 116 6
14 120 11
15 140 5
15 130 10
15 141 8113
15 145 473
15 131 1
15 149 1
15 151 1734
15 152 3063
15 28 297
15 29 6234
