1 2 36025
1 3 2210
1 4 11413
1 5 55813
1 6 6059
1 7 11261
1 8 14512
1 9 1289
1 10 15903
1 11 3619
1 12 19573
1 13 15956
1 14 2725
1 15 26634
1 16 40073
1 17 5386
2 3 1709
2 4 16816
2 5 14357
2 6 5178
2 7 5064
2 8 6449
2 9 4
2 10 4251
2 11 36126
2 12 7632
2 13 4022
2 14 894
2 15 33710
2 16 39612
2 17 646
3 4 17748
3 5 20499
3 6 59940
3 7 41950
3 8 3453
3 9 969
3 10 91
3 11 9382
3 12 9854
3 13 2928
3 14 6497
3 15 694
3 16 10339
3 17 2267
4 5 14262
4 6 53479
4 7 71895
4 8 27731
4 9 5574
4 10 6462
4 11 466
4 12 71988
4 13 30185
4 14 71422
4 15 10042
4 16 7610
4 17 30536
5 6 55039
5 7 32311
5 8 15234
5 9 3916
5 10 4928
5 11 46117
5 12 80430
5 13 25884
5 14 18449
5 15 37194
5 16 68065
5 17 8355
6 7 70875
6 8 12234
6 9 8998
6 10 4137
6 11 23966
6 12 44548
6 13 12663
6 14 25486
6 15 9449
6 16 23494
6 17 12198
7 8 45154
7 9 16519
7 10 18962
7 11 14263
7 12 73660
7 13 32768
7 14 43538
7 15 21457
7 16 21043
7 17 39505
8 9 2082
8 10 23231
8 11 9470
8 12 70625
8 13 44529
8 14 15049
8 15 8625
8 16 22794
8 17 28071
9 10 2709
9 11 8632
9 12 2430
9 13 5966
9 14 3392
9 15 7160
9 16 4617
9 17 11687
10 11 643
10 12 13598
10 13 7926
10 14 4938
10 15 20577
10 16 12313
10 17 14592
11 12 12406
11 13 3567
11 14 76
11 15 39484
11 16 84240
11 17 4211
12 13 85636
12 14 36061
12 15 28143
12 16 35367
12 17 31888
13 14 14480
13 15 14594
13 16 27449
13 17 38459
14 15 3990
14 16 7485
14 17 27996
15 16 49905
15 17 10727
16 17 18330
