1 2 23650
1 3 97
1 4 1974
1 5 60537
1 6 5737
1 7 2195
1 8 1083
1 9 15
1 10 14
1 11 1350
1 12 32049
1 13 13380
1 14 5322
1 15 18293
1 16 16621
1 17 2395
2 3 2119
2 4 1370
2 5 18671
2 6 213
2 7 4065
2 8 423
2 9 1
2 10 78
2 11 32583
2 12 386
2 13 239
2 14 1
2 15 11657
2 16 17161
2 17 102
3 4 33928
3 5 24842
3 6 84442
3 7 54180
3 8 11622
3 9 3713
3 10 1512
3 11 10158
3 12 17807
3 13 14146
3 14 4315
3 15 977
3 16 7191
3 17 2440
4 5 10537
4 6 78823
4 7 75202
4 8 49465
4 9 18974
4 10 10247
4 11 3195
4 12 73266
4 13 47935
4 14 73884
4 15 8178
4 16 13576
4 17 46390
5 6 45959
5 7 22351
5 8 8358
5 9 4724
5 10 1983
5 11 25583
5 12 75786
5 13 40003
5 14 21299
5 15 29429
5 16 41039
5 17 15495
6 7 55555
6 8 19638
6 9 5201
6 10 1920
6 11 5389
6 12 65533
6 13 44963
6 14 44413
6 15 5309
6 16 14674
6 17 15957
7 8 32702
7 9 7427
7 10 7101
7 11 11123
7 12 33878
7 13 18072
7 14 32690
7 15 4424
7 16 12032
7 17 22661
8 9 11519
8 10 16950
8 11 3595
8 12 53869
8 13 59459
8 14 31793
8 15 3999
8 16 24420
8 17 28954
9 10 9559
9 11 2490
9 12 1225
9 13 4386
9 14 16209
9 15 1217
9 16 5880
9 17 10517
10 11 1018
10 12 309
10 13 2143
10 14 6639
10 15 90
10 16 4137
10 17 6283
11 12 4081
11 13 1582
11 14 2332
11 15 8315
11 16 55329
11 17 3235
12 13 107132
12 14 50186
12 15 26154
12 16 34771
12 17 38365
13 14 34642
13 15 19849
13 16 48359
13 17 25826
14 15 5658
14 16 22072
14 17 45636
15 16 27710
15 17 3286
16 17 17704
