1 33 4
1 2 6
1 3 7
1 4 5
1 5 9
1 6 2
1 7 7
1 41 2
2 3 11855
2 4 7607
2 5 605
2 6 4616
2 7 1229
2 8 79
2 9 9
2 10 13
2 11 81
2 15 417
2 16 242
2 17 58
2 18 156
2 20 33
2 21 30
2 22 318
2 23 6
2 26 54
2 27 94
2 29 3
2 30 293
2 31 174
2 32 5
2 33 7583
2 34 1679
2 35 114
2 37 2
2 38 3
2 39 10
2 40 55
2 41 3073
3 4 24071
3 5 8584
3 6 24131
3 7 10026
3 8 84
3 9 12
3 10 21
3 11 53
3 13 2
3 14 50
3 15 333
3 16 499
3 17 1818
3 18 168
3 20 35
3 21 41
3 22 355
3 23 18
3 25 123
3 26 52
3 27 23
3 29 7
3 30 251
3 31 164
3 32 6496
3 33 25117
3 34 5395
3 35 2608
3 36 4202
3 37 450
3 39 13
3 40 70
3 41 29272
4 5 7836
4 6 14397
4 7 8575
4 8 67
4 9 8
4 10 2
4 11 29
4 13 3
4 14 98
4 15 510
4 16 1090
4 17 3191
4 18 113
4 20 16
4 21 35
4 22 107
4 25 411
4 26 42
4 27 2
4 30 198
4 31 62
4 32 6116
4 33 17083
4 34 448
4 35 2576
4 36 1089
4 37 174
4 38 7
4 39 4
4 40 42
4 41 8824
5 6 5084
5 7 22686
5 8 29
5 9 10
5 10 47
5 11 76
5 12 16
5 14 33
5 15 206
5 16 1
5 18 24
5 20 66
5 21 6
5 22 21
5 24 13
5 25 15
5 26 20
5 30 156
5 31 55
5 32 9945
5 33 17402
5 38 1
5 39 34
5 40 39
5 41 147
6 7 5512
6 8 147
6 9 235
6 10 12
6 11 45
6 12 13
6 13 61
6 14 206
6 15 5180
6 16 5185
6 17 6780
6 18 100
6 19 9
6 20 1328
6 21 1
6 23 1
6 25 1311
6 26 21
6 27 1454
6 28 363
6 29 12
6 30 484
6 31 633
6 32 3575
6 33 8069
6 34 354
6 35 182
6 36 8978
6 37 21938
6 38 594
6 39 528
6 40 3594
6 41 51283
7 8 83
7 9 34
7 10 1567
7 11 5175
7 12 363
7 13 3587
7 14 16450
7 15 837
7 16 2258
7 17 967
7 18 7882
7 20 152
7 21 308
7 22 114
7 23 83
7 24 701
7 25 1158
7 26 274
7 27 275
7 28 20
7 29 107
7 30 2442
7 31 387
7 32 17329
7 33 27948
7 34 668
7 35 525
7 36 3
7 37 13
7 38 13
7 39 496
7 40 167
7 41 2832
8 9 41
8 10 29
8 11 35
8 13 4
8 14 1
8 15 21
8 16 2
8 18 6
8 20 5
8 26 79
8 27 5
8 30 1
8 31 4
8 33 1
8 39 30
8 40 29
8 41 54
9 10 283
9 11 174
9 12 3896
9 13 6577
9 14 6578
9 15 16
9 16 2
9 18 849
9 20 6
9 24 1
9 25 1
9 26 5003
9 27 3
9 30 5
9 31 1
9 33 1
9 36 155
9 37 159
9 38 82
9 39 2587
9 40 80
9 41 137
10 11 2413
10 12 204
10 13 472
10 14 643
10 15 28
10 18 287
10 19 1
10 20 39
10 22 4
10 24 3
10 25 7
10 26 539
10 30 43
10 32 28
10 33 1
10 37 33
10 38 129
10 39 839
10 40 275
10 41 67
11 12 2735
11 13 5858
11 14 9380
11 15 1104
11 16 1282
11 17 8
11 18 5212
11 19 5
11 20 555
11 24 495
11 25 1268
11 26 277
11 27 33
11 30 332
11 31 1997
11 32 619
11 33 41
11 37 67
11 38 193
11 39 443
11 40 3115
11 41 2303
12 13 36518
12 14 26669
12 15 1522
12 16 4246
12 17 44
12 18 4399
12 21 22
12 22 357
12 24 1888
12 25 1682
12 26 2872
12 30 7256
12 32 8827
12 33 74
12 36 4
12 37 12
12 38 127
12 39 1073
12 40 3
12 41 43
13 14 47145
13 15 1644
13 16 4311
13 17 195
13 18 6253
13 20 3
13 21 320
13 22 890
13 24 3618
13 25 3544
13 26 5295
13 27 1
13 30 9959
13 31 12
13 32 12361
13 33 122
13 34 39
13 35 80
13 36 1
13 37 8
13 38 111
13 39 2524
13 40 14
13 41 206
14 15 272
14 16 3219
14 17 1638
14 18 17870
14 20 9
14 21 796
14 22 934
14 24 5037
14 25 8470
14 26 5304
14 27 57
14 30 11668
14 31 30
14 32 17460
14 33 1838
14 34 792
14 35 922
14 36 15
14 37 131
14 38 125
14 39 2641
14 40 18
14 41 1945
15 16 45867
15 17 5757
15 18 139
15 20 1680
15 21 13
15 22 195
15 23 4880
15 24 761
15 25 4375
15 26 8
15 27 17696
15 28 4879
15 29 5286
15 30 3764
15 31 20965
15 32 2566
15 33 917
15 34 605
15 35 931
15 36 9
15 37 3904
15 38 9662
15 39 4627
15 40 10828
15 41 42015
16 17 19932
16 18 194
16 20 1937
16 22 3473
16 23 5074
16 24 2773
16 25 5911
16 26 1
16 27 12287
16 28 974
16 29 5183
16 30 9989
16 31 22395
16 32 10487
16 33 7365
16 34 2469
16 35 7509
16 36 175
16 37 1506
16 38 2859
16 39 1415
16 40 3058
16 41 36843
17 18 161
17 20 2355
17 22 1577
17 25 674
17 27 5380
17 28 308
17 30 2638
17 31 1814
17 32 1583
17 33 4384
17 34 3178
17 35 14890
17 36 1140
17 37 730
17 38 227
17 39 15
17 40 959
17 41 28573
18 19 90
18 20 21
18 21 4668
18 22 100
18 24 3641
18 25 6982
18 26 661
18 30 1090
18 31 11
18 32 14267
18 33 5492
18 34 1512
18 35 8
18 36 6
18 37 1
18 39 216
18 40 4
18 41 2775
19 39 5
19 41 22
19 20 7
19 26 7
20 26 7
20 27 4274
20 30 156
20 31 563
