1 128 6
1 131 11143
1 7 84
1 9 1607
1 142 72
1 143 571
1 16 670
1 150 6742
1 26 160
1 157 3
1 158 4793
1 159 8395
1 36 4841
1 166 179
1 39 40
1 170 58
1 180 10
1 54 589
1 185 11
1 66 4
1 69 11
1 70 2
1 80 10269
1 82 382
1 14 169
1 97 14641
1 98 1
1 100 99
1 102 5
1 107 13
1 108 652
1 114 106
1 85 170
2 128 41
2 7 315
2 136 19
2 137 22
2 140 1
2 14 406
2 143 1347
2 16 7373
2 18 48
2 19 860
2 174 590
2 150 5205
2 25 24
2 26 466
2 156 963
2 157 7
2 197 45
2 33 3145
2 35 9
2 164 20
2 37 3792
2 166 269
2 39 123
2 168 11
2 170 196
2 45 3270
2 46 805
2 29 119
2 49 3
2 180 60
2 184 9
2 185 5
2 58 1330
2 59 4
2 188 426
2 63 34
2 66 15
2 69 46
2 200 317
2 75 32
2 76 290
2 56 8275
2 82 2791
2 83 1
2 85 1353
2 88 38
2 165 36
2 96 1021
2 97 17
2 98 36
2 100 341
2 102 289
2 107 36
2 146 20
2 110 2
2 40 10
2 114 324
2 117 3347
2 119 7
2 121 1
2 122 9
3 132 62
3 7 20
3 137 5
3 140 23
3 66 2
3 142 432
3 143 1
3 144 1
3 17 8
3 147 1035
3 174 962
3 25 56
3 152 10
3 153 12
3 28 4
3 157 9
3 31 6
3 32 13
3 162 7
3 35 14
3 37 3
3 166 31
3 39 6
3 168 3
3 170 326
3 199 1
3 46 30
3 48 7
3 177 2
3 179 97
3 180 22
3 53 2
3 54 11120
3 58 170
3 59 19
3 60 6
3 189 2
3 181 45
3 198 2
3 65 1
3 194 8
3 68 1
3 69 1
3 70 36
3 71 9
3 75 26
3 81 3570
3 83 3
3 14 1
3 87 1
3 89 2594
3 49 4
3 93 27
3 97 405
3 98 1
3 105 638
3 107 6
3 110 3
3 113 1
3 19 2237
3 119 1
4 129 3750
4 130 12980
4 7 1
4 8 6517
4 11 1727
4 140 5
4 141 318
4 142 20
4 144 20
4 145 780
4 146 5758
4 19 23
4 20 709
4 23 22
4 24 11056
4 25 20
4 154 8165
4 27 4
4 156 1
4 160 2
4 33 1571
4 165 188
4 169 80
4 42 1242
4 174 4
4 47 3532
4 49 24
4 50 6658
4 180 1
4 53 35
4 54 34
4 183 63
4 184 1385
4 57 1267
4 59 2
4 188 11
4 67 8977
4 196 51
4 72 1139
4 73 1239
4 74 108
4 75 1
4 78 2
4 81 43
4 83 35
4 84 369
4 122 4
4 121 7071
4 88 9043
4 92 17130
4 93 1
4 96 49
4 99 5
4 101 16
4 12 1
4 112 3177
4 113 36
4 114 11
4 147 8
4 116 5481
4 117 3
4 119 12
4 153 42
4 148 1124
4 136 2
4 200 20307
4 170 4
5 193 4
5 133 6
5 167 2
5 104 2
5 42 2
5 75 10
5 109 12
5 51 17
5 149 9
5 22 5
5 183 4
5 186 9
5 125 1
6 65 15
6 123 8
6 111 155
7 128 172
7 129 1
7 11 413
7 140 6
7 141 2
7 14 1444
7 143 1432
7 144 9
7 146 142
7 20 1
7 174 2
7 150 478
7 23 4
7 24 406
7 132 42
7 154 4
7 33 346
7 34 2
7 164 13
7 37 14
7 166 22
7 39 632
7 169 1
7 170 4
7 45 1
7 46 6
7 48 23
7 49 5
7 180 391
7 181 1
7 184 1
7 57 1
7 58 1
7 59 3
7 60 7
7 62 5
7 53 8
7 66 4
7 68 12
7 69 245
7 97 267
7 200 20
7 12 11
7 74 1
7 75 1
7 56 151
7 82 221
7 83 7
7 88 6
7 72 2
7 93 149
7 165 4
7 16 393
7 117 561
7 100 1497
7 81 15
7 105 3
7 196 1
7 107 1
7 113 36
7 116 135
7 194 12
7 41 8
7 153 16
7 119 16
8 130 3136
8 11 11
8 146 1
8 148 318
8 24 6538
8 154 23862
8 156 1
8 29 277
8 33 5361
8 37 219
8 171 9227
8 45 2884
8 50 9568
8 56 4413
8 67 37
8 200 20887
8 73 5672
8 84 312
8 88 11244
8 90 513
8 92 4363
8 96 2549
8 116 18116
8 117 8
8 121 5107
9 192 421
9 131 1815
9 36 852
9 97 737
9 176 167
9 142 55
9 80 1207
9 54 150
9 120 140
9 158 27
9 159 1803
10 100 1
10 102 2
10 166 5
10 41 161
10 170 8
10 14 1
10 26 2
10 126 465
11 12 1
11 14 720
11 19 14
11 20 1175
11 23 4
11 24 13444
11 25 91
11 26 82
11 27 1
11 32 24
11 34 55
11 35 121
11 38 8
11 39 428
11 42 928
11 47 1
11 49 367
11 50 6
11 53 36
11 54 23
11 57 1130
11 59 83
11 63 2207
11 66 230
11 67 90
11 69 149
11 71 18
11 72 2982
11 73 11
11 74 34
11 75 101
11 80 501
11 81 27
11 83 138
11 85 188
11 87 67
11 88 4497
11 93 1
11 96 999
11 97 2
11 98 113
11 99 2775
11 100 617
11 101 12
11 102 11
11 106 4
11 107 241
11 110 48
11 112 1039
11 113 33
11 114 6
11 116 936
11 117 7005
11 119 365
11 128 113
11 129 683
11 130 1
11 136 2
