1 2 987
1 3 114
1 4 535
1 5 819
1 6 3765
1 7 3044
1 8 789
1 9 292
1 10 389
1 11 81
1 12 4108
1 13 7
1 15 1274
1 16 2048
1 17 2486
1 18 29
1 20 1
1 21 1
1 22 2609
1 23 2496
1 25 104
1 26 8
1 27 64
1 28 141
1 29 19
1 30 15
1 31 42
1 33 3690
1 35 19
1 37 1
1 38 237
1 39 2292
1 41 47
1 42 1332
1 44 853
1 45 16
1 46 1734
1 48 1
2 4 4
2 5 21
2 6 94
2 7 2946
2 8 228
2 9 112
2 10 1324
2 11 219
2 12 4843
2 13 45
2 15 1968
2 16 702
2 17 5115
2 18 1
2 19 2151
2 20 121
2 21 36
2 22 18
2 23 52
2 27 15
2 29 15
2 32 1
2 33 639
2 34 1
2 35 19
2 37 2
2 38 970
2 39 2183
2 41 243
2 42 3371
2 43 3692
2 44 90
2 45 263
2 46 3761
2 48 9
3 4 346
3 33 13
3 7 531
3 17 222
3 22 2
3 23 2
3 25 18
3 26 5
3 27 8
3 28 38
4 5 7
4 38 1
4 7 12784
4 41 14
4 42 68
4 6 4086
4 16 2
4 17 4530
4 18 1
4 35 1
4 22 85
4 23 74
4 33 4
4 27 6
4 26 5
4 30 1
4 31 1
5 38 1
5 6 1326
5 33 8
5 41 21
5 10 15
5 39 22
5 12 24
5 46 9
5 15 7
5 16 1
5 17 23
5 48 1
5 22 3
5 23 4
5 7 241
5 42 26
6 7 9810
6 8 28
6 9 11
6 10 41
6 11 80
6 12 1442
6 13 1
6 15 955
6 16 552
6 17 115
6 18 2
6 19 13
6 20 25
6 21 35
6 22 12
6 23 1
6 31 1
6 33 863
6 38 252
6 39 2
6 41 908
6 42 699
6 43 1
6 44 16
6 46 187
6 48 1
7 8 391
7 9 153
7 10 3777
7 11 1021
7 12 15728
7 13 275
7 15 8722
7 16 3916
7 17 18635
7 18 284
7 19 226
7 20 2
7 21 157
7 22 240
7 23 623
7 26 65
7 27 9
7 29 51
7 30 16
7 31 9
7 32 1
7 33 4662
7 34 1
7 35 9
7 37 5
7 38 2048
7 39 3000
7 41 1046
7 42 9179
7 43 45
7 44 155
7 45 121
7 46 5462
7 48 7
8 9 290
8 10 25
8 11 12
8 12 766
8 15 679
8 16 527
