1 64 23
1 2 221
1 131 6331
1 133 31
1 7 15
1 136 1139
1 9 3611
1 13 20
1 16 4589
1 21 4
1 150 2286
1 152 1695
1 154 10
1 111 224
1 28 8
1 157 2
1 30 3
1 159 1617
1 33 11
1 162 1
1 171 1
1 176 3428
1 177 5239
1 178 1
1 179 632
1 52 935
1 158 112
1 54 15
1 180 48
1 188 265
1 61 114
1 190 352
1 191 98
1 192 2485
1 65 2825
1 195 10
1 197 1185
1 70 185
1 71 4
1 73 36
1 34 2
1 118 1
1 86 2593
1 88 1
1 93 28
1 95 66
1 96 1
1 97 996
1 60 25
1 108 299
1 189 1320
1 115 12
1 117 293
1 8 12
1 120 4
1 125 6
1 127 3
2 131 356
2 134 36
2 7 1080
2 8 15347
2 9 2
2 13 221
2 16 12134
2 145 13
2 150 7544
2 151 147
2 152 242
2 154 4233
2 27 47
2 156 21137
2 157 21
2 31 294
2 33 3753
2 34 1966
2 163 1
2 38 1
2 167 1
2 28 1629
2 171 19358
2 44 1
2 175 1
2 176 243
2 177 532
2 50 9387
2 179 487
2 180 1860
2 54 5
2 56 29432
2 60 417
2 61 1116
2 190 32
2 192 14
2 65 1
2 195 1
2 182 269
2 70 99
2 71 16
2 72 1
2 73 4161
2 64 402
2 82 19600
2 78 33
2 86 16
2 90 6498
2 93 1596
2 95 4502
2 96 18515
2 97 119
2 102 1
2 188 5799
2 108 13
2 189 754
2 112 26
2 114 8351
2 115 96
2 116 197
2 117 7939
2 118 1
2 136 2536
2 127 1
2 125 758
2 85 1
3 131 391
3 132 124
3 8 57
3 142 9987
3 173 1
3 19 17
3 31 1
3 161 1
3 34 2
3 163 9
3 37 36
3 166 1336
3 170 2865
3 44 9
3 45 74
3 175 7
3 48 3007
3 50 76
3 179 453
3 54 11416
3 58 25
3 187 1
3 61 25
3 191 30
3 195 5
3 70 449
3 73 4
3 77 5
3 81 10411
3 85 788
3 89 4979
3 90 8
3 95 95
3 96 14
3 97 305
3 38 9
3 105 6759
3 114 11
3 118 9
3 127 16
4 129 5557
4 5 16
4 8 157
4 9 10648
4 23 3442
4 141 2765
4 15 128
4 145 1532
4 146 5425
4 20 6294
4 21 948
4 22 830
4 151 85
4 152 4210
4 179 18166
4 111 385
4 30 5057
4 160 79
4 162 15412
4 37 19635
4 167 1891
4 40 109
4 169 358
4 47 63
4 176 1349
4 51 48
4 52 11409
4 183 3064
4 56 15
4 61 307
4 65 2349
4 194 795
4 67 10091
4 72 7
4 73 157
4 74 313
4 34 240
4 184 4534
4 86 5239
4 88 43
4 90 31
4 92 369
4 189 1746
4 112 3
4 116 19
