1 3 37
1 4 2759
1 5 249
1 6 122
1 140 158
1 13 64
1 15 25
1 144 33
1 17 24
1 19 5
1 150 4
1 151 2
1 152 2
1 156 31
1 29 22
1 159 1
1 33 2
1 28 2
1 48 3
1 177 43
1 178 1
1 56 81
1 31 2
1 60 6
1 70 1
1 71 1
1 75 31
1 141 2
1 82 981
1 83 7
1 84 884
1 85 20
1 87 518
1 16 30
1 102 5
1 115 1
1 119 32
2 3 69
2 136 364
2 138 3045
2 139 4467
2 140 1405
2 141 4780
2 142 1912
2 15 1948
2 17 6628
2 147 325
2 148 2433
2 21 2164
2 150 1196
2 25 1469
2 154 14
2 155 1748
2 28 4768
2 157 355
2 159 2248
2 32 273
2 33 1793
2 34 4
2 27 942
2 36 23
2 29 353
2 48 1219
2 50 6
2 31 1537
2 160 333
2 82 8
2 14 209
2 143 3523
2 93 305
2 114 45
2 115 247
2 149 4182
3 4 43
3 5 2082
3 6 1
3 129 1
3 139 923
3 140 1622
3 13 204
3 15 2866
3 144 71
3 17 1620
3 19 1
3 20 2
3 149 8
3 150 1483
3 151 2
3 28 69
3 29 49
3 31 2
3 33 1
3 156 6
3 48 2
3 62 16
3 67 15
3 70 34
3 141 1511
3 85 23
3 86 36
3 88 6
3 143 462
3 16 115
3 121 1
4 5 1501
4 6 509
4 140 222
4 13 44
4 15 44
4 144 17
4 17 18
4 19 2
4 150 5
4 151 304
4 156 17
4 29 15
4 48 3
4 54 1
4 67 1
4 71 19
4 75 24
4 76 1
4 81 1
4 82 145
4 83 105
4 84 56
4 85 88
4 87 588
4 16 28
4 117 25
4 119 104
5 6 1055
5 129 1
5 140 103
5 13 323
5 15 1452
5 144 19
5 17 15
5 19 2
5 20 2
5 150 341
5 151 1
5 28 2
5 29 18
5 31 4
5 33 1
5 156 39
5 48 5
5 62 3
5 67 2
5 70 24
5 141 10
5 84 24
5 85 70
5 86 22
5 87 84
5 88 3
5 16 161
5 108 1
6 7 3
6 140 1
6 13 83
6 15 2
6 144 1
6 20 4
6 150 1
6 151 2
6 156 29
6 157 3
6 31 1
6 161 3
6 28 1
6 67 5
6 141 7
6 84 13
6 85 56
6 86 2
6 87 56
6 16 203
7 128 1
7 131 3
7 136 112
7 175 4
7 18 91
8 9 24951
8 10 3092
8 11 5183
8 12 5081
8 14 2
8 22 5
8 26 619
8 27 9
8 30 9
8 32 10
8 34 1035
8 35 395
8 36 6
8 37 4603
8 38 58
8 39 21
8 40 3977
8 41 5
8 42 12
8 43 48
8 44 2
8 45 4283
8 46 157
8 47 22
8 48 1165
8 49 14336
8 50 2781
8 51 5994
8 52 2724
8 53 1618
8 54 486
8 55 8
8 57 3
8 58 43
8 65 228
8 71 1621
8 72 3198
8 73 716
8 75 889
8 76 7261
8 77 329
8 78 553
8 79 2588
8 80 500
8 81 831
8 82 331
8 83 63
8 84 79
8 86 1
8 87 60
8 88 27
8 89 1
8 90 13
8 91 6
8 92 42
8 94 1015
8 95 924
8 97 14
8 98 35
8 99 1
8 102 2
8 103 1
8 104 71
8 105 58
8 106 2346
8 107 5733
8 108 1
8 109 102
8 110 90
8 111 107
8 112 6638
8 113 201
8 114 6
8 115 760
8 118 1
8 121 124
8 122 157
8 123 151
8 126 5
8 127 7
8 128 176
8 129 1
8 130 2
8 131 1
8 133 2
8 135 402
8 136 917
8 137 418
8 141 55
8 142 56
8 143 1594
8 144 15
8 145 169
8 146 115
8 147 9
8 148 34
8 149 133
8 153 1
8 155 25
8 158 9
8 160 3
8 164 4
8 166 1
8 167 31
8 168 35
8 169 16
8 171 1
8 172 24
8 173 244
8 174 1
8 176 6
9 10 2536
9 11 2767
9 12 2821
9 14 11
9 22 3
9 26 840
9 30 20
9 32 41
9 34 2
9 35 2
9 36 5
9 37 148
9 38 41
9 39 7
9 40 854
9 43 45
9 45 481
9 46 96
9 47 1
9 49 12303
9 50 3098
9 51 8151
9 52 950
9 53 190
9 54 684
9 55 10
9 57 2
9 58 32
9 64 1
9 65 236
9 71 575
9 72 2824
9 73 1074
9 75 1190
9 76 5370
9 77 328
9 78 535
9 79 1714
9 80 656
9 81 453
9 82 299
9 83 15
9 84 4
9 87 6
9 88 14
9 90 39
9 91 21
9 92 136
9 93 3
9 94 492
9 95 696
9 97 1
9 98 19
9 102 2
9 103 1
9 104 382
9 105 67
9 106 1673
9 107 5813
9 108 1
9 109 10
9 110 246
9 111 11
9 112 12516
9 113 1
9 114 35
9 115 56
9 118 1
9 121 325
9 122 56
9 123 365
9 127 1
9 128 20
9 130 1
9 131 8
9 135 870
9 136 1312
9 137 179
9 138 16
9 141 94
9 142 95
9 143 205
9 144 14
9 145 242
9 146 335
9 147 1
9 148 103
9 149 305
9 153 3
9 155 83
9 158 11
9 164 3
9 166 1
9 167 20
9 168 22
9 169 25
9 171 2
9 172 7
9 173 60
9 175 2
9 176 1
10 11 343
10 12 815
10 145 38
10 146 27
10 22 1
10 153 4
10 158 5
10 166 3
10 168 4
10 42 12
10 49 2596
10 50 10
10 51 3
10 52 155
10 54 309
10 58 26
10 61 2
10 71 9
10 76 3
10 77 3
10 78 19
10 79 1
10 81 2
10 88 1
10 94 15
10 95 281
10 101 1
10 104 1
10 106 3
10 107 3
10 114 2
10 118 2
11 12 3602
11 142 2
11 143 1
11 145 16
11 146 23
11 147 1
11 40 2
11 22 3
11 151 1
11 25 1
11 158 6
11 48 1
11 162 1
11 164 1
11 166 5
11 167 4
11 168 9
11 173 15
11 175 1
11 176 1
11 177 14
11 50 160
11 51 49
11 54 177
11 137 1
11 60 1
11 61 4
11 65 90
11 49 1651
11 71 270
11 72 606
11 73 117
11 76 1068
11 77 81
11 78 46
11 79 589
11 80 103
11 81 67
11 82 6
11 83 7
11 84 11
11 88 5
11 94 105
11 95 709
11 97 1
11 98 7
11 99 1
11 101 1
11 106 12
11 107 45
11 109 10
11 111 2
11 112 43
11 113 1
11 114 3
11 115 2
11 118 1
11 153 1
11 121 9
11 122 13
11 123 2
12 142 7
12 143 1
12 145 19
12 146 15
12 147 5
12 148 2
12 149 1
12 22 4
12 153 6
12 25 1
12 158 11
12 176 1
12 162 1
12 166 9
12 167 3
12 40 2
12 171 1
12 173 28
12 175 6
12 48 2
12 177 11
12 50 53
12 51 112
12 52 17
12 54 574
12 137 1
12 57 3
12 58 5
12 168 31
12 151 2
12 61 7
12 65 14
12 66 1
12 49 1921
12 71 576
12 72 130
12 73 15
12 76 206
12 77 58
12 78 57
12 79 111
12 80 55
12 81 51
12 82 35
12 83 25
12 84 56
12 88 24
12 89 1
12 91 1
12 122 15
12 94 2
12 95 607
12 98 23
12 99 1
12 100 1
12 101 3
12 104 5
12 60 1
12 106 29
12 107 113
12 109 8
12 111 16
12 112 76
12 113 7
12 114 14
12 115 9
12 118 1
12 105 1
12 121 16
12 136 1
12 123 6
13 129 11
13 140 29
13 141 9
13 15 23
13 144 33
13 17 13
13 19 8
13 150 74
13 156 22
13 29 6
13 31 3
13 33 2
13 28 3
13 48 6
13 67 14
13 70 16
13 86 12
13 88 3
13 16 208
13 108 2
13 121 1
14 129 1
14 139 291
14 141 2
14 142 204
14 143 202
14 17 460
14 146 12
14 147 149
14 148 87
14 21 10
14 28 451
14 30 1
14 159 32
14 32 253
14 33 13
14 45 5
14 175 1
14 49 8
14 50 27
14 51 2
14 31 53
14 112 4
14 114 209
14 115 23
14 119 2
14 121 2
14 123 1
14 149 75
15 139 5657
15 140 8534
15 143 222
15 144 11
15 17 4946
15 148 285
15 149 3637
15 150 3662
15 25 1
15 27 6
15 156 5
15 29 916
15 31 1894
15 32 8
15 33 39
15 36 2
15 165 2
15 28 2152
15 44 1246
15 46 4
15 48 135
15 58 1
15 159 39
15 62 6
15 67 11
15 70 35
15 141 3863
15 85 42
15 86 30
15 88 6
15 92 2
15 93 20
15 16 5
15 108 1
15 115 1
15 119 1
16 48 1
16 139 17
16 140 2
16 144 178
16 17 256
16 29 5
16 19 3
16 150 29
16 143 4
16 156 10
16 141 375
17 139 8761
17 140 4844
17 130 1
17 142 11
17 144 321
17 147 2
17 148 1169
17 149 6743
17 150 1696
17 25 4615
17 154 4
17 27 1487
17 28 12505
17 157 229
17 30 1
17 31 3085
17 32 609
17 33 5281
17 44 10
17 45 20
17 46 10
17 47 1
17 48 3299
17 50 4
17 159 6731
17 160 286
17 70 1
17 141 5046
17 86 1
17 88 2
17 90 1
17 143 9390
17 93 25
17 29 316
17 109 1
17 110 1
17 115 4
17 85 8
17 121 3
17 123 1
17 126 1
17 21 1479
18 128 334
18 129 279
18 131 361
18 165 8
18 134 24
18 104 2
18 105 1
18 161 9
18 175 80
18 176 3
18 136 675
18 121 177
18 92 6
18 133 1
19 144 49
19 156 86
20 140 2
20 141 172
20 150 1
20 156 568
20 157 345
21 160 341
21 33 870
21 27 541
21 36 18
21 102 1
21 48 657
21 34 18
21 143 560
21 141 1259
21 148 3
21 25 707
21 154 62
21 159 874
21 28 1394
21 157 731
21 30 1
21 31 249
22 135 10
22 145 66
22 146 146
22 147 17
22 148 65
22 151 2
22 26 55
22 155 46
22 158 21
22 162 1
22 164 2
22 166 47
22 168 1
22 171 18
22 172 42
22 173 5
22 49 2
22 137 94
22 138 1
22 71 3
22 72 2
22 75 1
22 76 5
22 77 2
22 78 1
22 79 1
22 80 2
22 81 12
22 82 8
22 84 3
22 85 2
22 88 7
22 89 4
22 91 1
22 92 1
22 122 21
22 97 1
22 98 1
22 99 228
22 100 96
22 102 38
22 103 25
22 105 6
22 107 23
22 109 1
22 111 4
22 112 43
22 113 16
22 114 15
22 121 1
22 136 58
22 123 1
22 126 1
22 127 17
23 122 1
23 103 1
25 128 1
25 129 3
25 141 2378
25 142 20
25 144 429
25 147 274
25 148 10
25 154 21
25 27 5040
25 28 3153
25 157 218
25 30 24
25 159 2699
25 160 1826
25 33 4242
25 34 350
25 35 85
25 36 1251
25 38 3
25 49 5
25 44 2
25 45 34
25 46 141
25 48 8168
25 177 7
25 50 12
25 54 11
25 57 1
25 58 9
25 60 8
25 139 331
25 71 6
25 76 10
25 84 13
25 143 8451
25 93 147
25 115 32
25 126 3
25 149 1335
